Date,CR
1996-04,5.286343612334802
1996-05,5.278592375366569
1996-06,4.970760233918129
1996-07,4.810495626822157
1996-08,4.651162790697675
1996-09,4.499274310595065
1996-10,4.341534008683068
1996-11,4.184704184704184
1996-12,4.028776978417266
1997-01,3.7249283667621778
1997-02,3.7142857142857144
1997-03,3.7089871611982885
1997-04,3.698435277382646
1997-05,3.546099290780142
1997-06,3.6827195467422094
1997-07,3.6775106082036775
1997-08,3.5260930888575457
1997-09,3.6619718309859155
1997-10,3.6568213783403656
1997-11,3.651685393258427
1997-12,3.6465638148667603
1998-01,3.7815126050420167
1998-02,3.7762237762237763
1998-03,3.7709497206703912
1998-04,3.765690376569038
1998-05,3.8997214484679668
1998-06,4.03899721448468
1998-07,4.033379694019471
1998-08,4.166666666666666
1998-09,4.305555555555555
1998-10,4.438280166435506
1998-11,4.7091412742382275
1998-12,4.979253112033195
1999-01,5.248618784530387
1999-02,5.5096418732782375
1999-03,5.777166437414031
1999-04,6.172839506172839
1999-05,6.575342465753424
1999-06,6.830601092896176
1999-07,7.230559345156889
1999-08,7.629427792915531
1999-09,7.744565217391304
1999-10,8.005427408412483
1999-11,8.401084010840108
1999-12,8.660351826792963
2000-01,8.771929824561402
2000-02,8.89487870619946
2000-03,9.152086137281291
2000-04,9.13978494623656
2000-05,9.115281501340483
2000-06,9.236947791164658
2000-07,9.224598930481283
2000-08,9.066666666666666
2000-09,9.054593874833555
2000-10,8.764940239043826
2000-11,8.201058201058201
2000-12,7.378129117259552
2001-01,6.824146981627297
2001-02,6.266318537859007
2001-03,5.981794538361508
2001-04,5.426356589147287
2001-05,5.012853470437018
2001-06,4.731457800511509
2001-07,4.4529262086514
2001-08,4.30379746835443
2001-09,4.287515762925599
2001-10,4.522613065326634
2001-11,4.75
2001-12,5.230386052303861
2002-01,5.583126550868486
2002-02,5.9405940594059405
2002-03,6.041923551171394
2002-04,6.403940886699508
2002-05,6.6339066339066335
2002-06,6.740196078431373
2002-07,6.976744186046512
2002-08,7.090464547677261
2002-09,7.0818070818070815
2002-10,7.203907203907203
2002-11,7.579462102689487
2002-12,8.220858895705522
2003-01,8.845208845208845
2003-02,9.213759213759214
2003-03,9.447852760736195
2003-04,9.558823529411764
2003-05,9.547123623011016
2003-06,9.523809523809524
2003-07,9.500609013398295
2003-08,9.587378640776699
2003-09,9.552599758162032
2003-10,9.254807692307693
2003-11,8.591885441527445
2003-12,7.455621301775148
2004-01,6.227967097532315
2004-02,5.14018691588785
2004-03,4.302325581395349
2004-04,3.356481481481482
2004-05,2.6497695852534564
2004-06,2.066590126291619
2004-07,1.6018306636155606
2004-08,1.2557077625570776
2004-09,1.0262257696693273
2004-10,1.0250569476082005
2004-11,1.1363636363636365
2004-12,1.5873015873015872
2005-01,1.9187358916478554
2005-02,2.699662542182227
2005-03,3.587443946188341
2005-04,4.586129753914989
2005-05,5.58659217877095
2005-06,6.577480490523968
2005-07,7.230255839822025
2005-08,7.198228128460686
2005-09,7.174392935982341
2005-10,7.04070407040704
2005-11,6.923076923076923
2005-12,7.158590308370044
2006-01,7.411504424778761
2006-02,7.333333333333333
2006-03,7.023411371237458
2006-04,6.83090705487122
2006-05,6.846240179573512
2006-06,7.086614173228346
2006-07,7.207207207207207
2006-08,7.1025930101465615
2006-09,7.1106094808126405
2006-10,6.877113866967305
2006-11,6.404494382022471
2006-12,5.691964285714286
2007-01,4.983388704318937
2007-02,3.8335158817086525
2007-03,2.7056277056277054
2007-04,1.3903743315508021
2007-05,0.5291005291005291
2007-06,-0.5230125523012552
2007-07,-1.4522821576763485
2007-08,-2.066115702479339
2007-09,-2.265705458290422
2007-10,-2.36382322713258
2007-11,-2.2610483042137717
2007-12,-2.158273381294964
2008-01,-1.7507723995880538
2008-02,-1.1387163561076603
2008-03,-0.3125
2008-04,0.7337526205450734
2008-05,0.31512605042016806
2008-06,-0.9453781512605042
2008-07,-1.365546218487395
2008-08,-0.9473684210526316
2008-09,-0.9483667017913594
2008-10,-1.160337552742616
2008-11,-1.2671594508975714
2008-12,-1.3727560718057021
2009-01,-1.5822784810126582
2009-02,-1.5822784810126582
2009-03,-1.7913593256059008
2009-04,-2.320675105485232
2009-05,-2.9473684210526314
2009-06,-3.4700315457413247
2009-07,-3.684210526315789
2009-08,-3.691983122362869
2009-09,-3.5827186512118017
2009-10,-3.1578947368421053
2009-11,-2.8391167192429023
2009-12,-3.1512605042016806
2010-01,-3.878406708595388
2010-02,-4.397905759162303
2010-03,-4.702194357366771
2010-04,-5.098855359001041
2010-05,-4.397905759162303
2010-06,-2.863202545068929
2010-07,-2.023429179978701
2010-08,-1.8065887353878853
2010-09,-1.4893617021276597
2010-10,-1.2806830309498398
2010-11,-1.06951871657754
2010-12,-0.7494646680942184
2011-01,-0.5359056806002144
2011-02,-0.7502679528403001
2011-03,-0.7510729613733905
2011-04,0.0
2011-05,0.32537960954446854
2011-06,0.9803921568627451
2011-07,1.639344262295082
2011-08,1.7524644030668126
2011-09,0.8743169398907104
2011-10,0.10869565217391304
2011-11,0.10822510822510822
2011-12,0.9761388286334056
2012-01,1.8538713195201746
2012-02,2.4096385542168677
2012-03,2.631578947368421
2012-04,2.631578947368421
2012-05,2.4096385542168677
2012-06,2.4017467248908297
2012-07,2.282608695652174
2012-08,2.1645021645021645
2012-09,2.159827213822894
2012-10,2.3783783783783785
2012-11,1.9459459459459458
2012-12,0.3236245954692557
2013-01,-0.646551724137931
2013-02,-0.5399568034557235
2013-03,-0.43243243243243246
2013-04,-0.32397408207343414
2013-05,0.9729729729729729
2013-06,1.0787486515641855
2013-07,-0.10752688172043011
2013-08,-0.2152852529601722
2013-09,1.191765980498375
2013-10,1.6286644951140066
2013-11,0.9729729729729729
2013-12,0.21482277121374865
2014-01,0.10706638115631692
2014-02,0.53475935828877
2014-03,0.9615384615384616
2014-04,1.6025641025641024
2014-05,2.5668449197860963
2014-06,2.9850746268656714
2014-07,2.763018065887354
2014-08,2.2245762711864407
2014-09,1.4799154334038054
2014-10,0.8447729672650475
2014-11,1.0604453870625663
2014-12,3.225806451612903
2015-01,4.772234273318872
2015-02,5.537459283387622
2015-03,6.297502714440825
2015-04,6.392199349945829
2015-05,5.139186295503212
2015-06,5.44290288153682
2015-07,6.566200215285253
2015-08,6.580366774541532
2015-09,5.460385438972163
2015-10,5.662393162393163
2015-11,6.9593147751606
2015-12,8.360128617363344
2016-01,9.62566844919786
2016-02,9.25531914893617
2016-03,8.465608465608465
2016-04,7.991587802313354
2016-05,7.090719499478623
2016-06,5.797101449275362
2016-07,6.8252326783867625
2016-08,8.49740932642487
2016-09,10.0
predictions,8.677025455750636
