Date,CR
1996-04,4.1807909604519775
1996-05,4.632768361581921
1996-06,5.084745762711865
1996-07,5.530474040632054
1996-08,6.094808126410835
1996-09,6.659142212189615
1996-10,7.328072153325817
1996-11,8.117249154453212
1996-12,9.00900900900901
1997-01,9.764309764309765
1997-02,10.638297872340425
1997-03,11.521252796420582
1997-04,12.513966480446928
1997-05,13.616071428571427
1997-06,14.715719063545151
1997-07,15.812917594654788
1997-08,16.907675194660733
1997-09,18.0
1997-10,19.06873614190687
1997-11,20.376522702104097
1997-12,21.63355408388521
1998-01,22.722283205268933
1998-02,23.825136612021858
1998-03,25.054466230936818
1998-04,26.13882863340564
1998-05,27.213822894168466
1998-06,28.279569892473116
1998-07,29.09090909090909
1998-08,30.0
1998-09,30.8994708994709
1998-10,31.61764705882353
1998-11,32.32533889468196
1998-12,32.95454545454545
1999-01,33.43558282208589
1999-02,33.80566801619433
1999-03,34.302908726178536
1999-04,34.75670307845085
1999-05,34.87229862475442
1999-06,35.08260447035958
1999-07,35.19230769230769
1999-08,35.29971455756423
1999-09,35.40489642184557
1999-10,35.28864059590317
1999-11,35.23459061637534
1999-12,34.936479128856625
2000-01,34.52593917710197
2000-02,34.24536628420123
2000-03,33.972125435540065
2000-04,33.70593293207222
2000-05,33.3616298811545
2000-06,32.94216261525566
2000-07,32.64291632145816
2000-08,32.16039279869067
2000-09,31.689571544058204
2000-10,31.20510774142059
2000-11,30.73286052009456
2000-12,30.069930069930066
2001-01,29.50191570881226
2001-02,29.122541603630864
2001-03,28.976848394324122
2001-04,29.034635224760503
2001-05,29.49745083758194
2001-06,29.928057553956833
2001-07,30.369843527738265
2001-08,30.66104078762307
2001-09,30.806675938803895
2001-10,31.039229181004817
2001-11,30.952380952380953
2001-12,30.800268997982517
2002-01,30.45212765957447
2002-02,29.980276134122285
2002-03,29.323797139141742
2002-04,28.553054662379424
2002-05,27.9439847231063
2002-06,27.616645649432535
2002-07,27.732667083073082
2002-08,28.235294117647058
2002-09,28.852056476365867
2002-10,29.501216545012166
2002-11,29.957805907172997
2002-12,30.286738351254485
2003-01,30.414201183431956
2003-02,30.228471001757466
2003-03,29.704690214244355
2003-04,28.7835522558538
2003-05,27.390326209223847
2003-06,25.581395348837212
2003-07,23.731587561374795
2003-08,21.905274488697522
2003-09,20.148856990962255
2003-10,18.38235294117647
2003-11,16.77922077922078
2003-12,15.424164524421593
2004-01,14.525993883792049
2004-02,13.808801213960548
2004-03,13.47410759175465
2004-04,13.506753376688344
2004-05,13.333333333333334
2004-06,12.747035573122531
2004-07,11.540342298288508
2004-08,9.898599710284886
2004-09,7.956169604573607
2004-10,5.871301080319399
2004-11,3.942486085343228
2004-12,2.2925263640531863
2005-01,0.9528130671506352
2005-02,-0.2699055330634278
2005-03,-1.3839285714285714
2005-04,-2.394678492239468
2005-05,-3.2671081677704197
2005-06,-4.056437389770723
2005-07,-4.761904761904762
2005-08,-5.209713024282561
2005-09,-5.619469026548673
2005-10,-6.033717834960071
2005-11,-6.450177935943061
2005-12,-7.082405345211582
2006-01,-7.966177125055631
2006-02,-8.933333333333334
2006-03,-10.057598582188747
2006-04,-11.150286469810489
2006-05,-12.115891132572433
2006-06,-13.058720420683612
2006-07,-13.897413415168785
2006-08,-14.586994727592268
2006-09,-15.048543689320388
2006-10,-15.350488021295474
2006-11,-15.573404730031237
2006-12,-15.912147019273867
2007-01,-16.224719101123593
2007-02,-16.418583671628326
2007-03,-16.613852421910366
2007-04,-16.67423898228078
2007-05,-16.750342309447742
2007-06,-16.81985294117647
2007-07,-16.805555555555557
2007-08,-16.721006054960412
2007-09,-16.59634317862166
2007-10,-16.47780925401322
2007-11,-16.452686638135997
2007-12,-16.778523489932887
2008-01,-17.843326885880078
2008-02,-17.179111761835042
2008-03,-16.600985221674875
2008-04,-17.658730158730158
2008-05,-18.38161838161838
2008-06,-17.1875
2008-07,-16.54786150712831
2008-08,-16.203703703703702
2008-09,-14.597402597402597
2008-10,-11.582809224318659
2008-11,-8.509513742071881
2008-12,-6.50319829424307
2009-01,-5.150214592274678
2009-02,-5.88235294117647
2009-03,-7.600434310532031
2009-04,-8.396946564885496
2009-05,-7.620614035087719
2009-06,-6.574585635359116
2009-07,-5.564830272676683
2009-08,-4.753914988814318
2009-09,-5.621135469364812
2009-10,-7.91407574901074
2009-11,-9.163346613545817
2009-12,-8.294930875576037
2010-01,-6.121247792819305
2010-02,-6.187389510901591
2010-03,-4.548139397519196
2010-04,-1.0843373493975903
2010-05,-0.24479804161566704
2010-06,-2.7388922702373706
2010-07,-3.111653447223917
2010-08,-2.823818293431553
2010-09,-3.7712895377128954
2010-10,-6.401896858328393
2010-11,-9.532062391681109
2010-12,-11.345496009122007
2011-01,-11.82126696832579
2011-02,-9.805045871559633
2011-03,-7.050528789659224
2011-04,-5.773809523809524
2011-05,-6.290801186943621
2011-06,-6.623299822590184
2011-07,-6.894519740718915
2011-08,-7.105108631826189
2011-09,-5.300774270399048
2011-10,-1.9030079803560467
2011-11,-0.12531328320802004
2011-12,-0.5025125628140703
2012-01,-1.0031347962382446
2012-02,-0.7537688442211055
2012-03,-2.2896039603960396
2012-04,-3.714981729598051
2012-05,-2.4539877300613497
2012-06,0.1251564455569462
2012-07,1.5113350125944585
2012-08,2.9058749210360073
2012-09,3.982300884955752
2012-10,4.876504116529449
2012-11,6.641123882503193
2012-12,8.488745980707396
2013-01,9.236690186016677
2013-02,9.281627463445645
2013-03,9.860935524652339
2013-04,10.739102969046115
2013-05,11.906269791006967
2013-06,12.476250791640279
2013-07,12.721518987341774
2013-08,12.389380530973451
2013-09,10.817610062893083
2013-10,9.198998748435544
2013-11,9.284818067754077
2013-12,10.542929292929292
2014-01,11.272957568081065
2014-02,10.759493670886076
2014-03,10.32298923369221
2014-04,10.942441492726122
2014-05,11.88679245283019
2014-06,12.75
2014-07,13.213399503722083
2014-08,13.136893799877225
2014-09,13.495440729483283
2014-10,14.432367149758454
2014-11,15.149700598802395
2014-12,15.234143449911084
2015-01,14.914856136230181
2015-02,14.776032577079699
2015-03,14.384349827387801
2015-04,13.918996006845408
2015-05,13.52574985851726
2015-06,13.288288288288289
2015-07,13.250982594048288
2015-08,14.173228346456693
2015-09,16.288308740068107
2015-10,18.79656160458453
2015-11,20.66590126291619
2015-12,21.18789263278127
2016-01,21.457029026750142
2016-02,22.514285714285716
2016-03,23.938002296211252
2016-04,24.287343215507413
2016-05,23.608768971332207
2016-06,22.45011086474501
2016-07,21.15068493150685
2016-08,19.967444384156266
2016-09,18.639528655597214
predictions,19.5182947393775
