Date,CR
1996-04,7.207207207207207
1996-05,8.229988726042842
1996-06,9.131905298759865
1996-07,10.146561443066517
1996-08,11.161217587373168
1996-09,12.175873731679818
1996-10,13.303269447576099
1996-11,14.18918918918919
1996-12,15.202702702702704
1997-01,16.103603603603602
1997-02,16.647919010123736
1997-03,17.303370786516854
1997-04,18.069584736251404
1997-05,18.58902575587906
1997-06,18.84057971014493
1997-07,19.08990011098779
1997-08,19.447513812154696
1997-09,19.450549450549453
1997-10,19.453551912568308
1997-11,19.197396963123644
1997-12,18.857758620689655
1998-01,18.41541755888651
1998-02,17.99787007454739
1998-03,17.441860465116278
1998-04,16.911764705882355
1998-05,16.354166666666668
1998-06,15.805785123966942
1998-07,15.148413510747186
1998-08,14.503042596348884
1998-09,13.869346733668342
1998-10,13.233830845771145
1998-11,12.6232741617357
1998-12,12.023460410557185
1999-01,11.348205625606207
1999-02,10.800385728061716
1999-03,10.24904214559387
1999-04,9.600760456273765
1999-05,9.159584513692161
1999-06,8.72420262664165
1999-07,8.387698042870456
1999-08,7.863089731729881
1999-09,7.451701931922723
1999-10,7.044830741079597
1999-11,6.6424021838034575
1999-12,6.346328195829557
2000-01,5.877034358047016
2000-02,5.505415162454874
2000-03,5.1305130513051305
2000-04,4.8517520215633425
2000-05,4.476275738585497
2000-06,4.192685102586976
2000-07,4.0
2000-08,3.8972542072630643
2000-09,3.7069726390114734
2000-10,3.5149384885764503
2000-11,3.239929947460595
2000-12,3.4904013961605584
2001-01,4.70383275261324
2001-02,6.353350739773717
2001-03,7.7324066029539535
2001-04,9.019947961838682
2001-05,9.86159169550173
2001-06,10.267471958584986
2001-07,10.146173688736027
2001-08,9.691252144082332
2001-09,9.16095890410959
2001-10,8.547008547008547
2001-11,8.10580204778157
2001-12,7.928388746803069
2002-01,8.198121263877029
2002-02,8.468776732249786
2002-03,8.818493150684931
2002-04,9.34018851756641
2002-05,9.85432733504713
2002-06,10.445205479452055
2002-07,11.025641025641026
2002-08,11.594202898550725
2002-09,12.170212765957448
2002-10,12.563667232597622
2002-11,13.231552162849871
2002-12,13.15345699831366
2003-01,12.063227953410982
2003-02,10.556464811783961
2003-03,9.112903225806452
2003-04,7.398568019093078
2003-05,5.669291338582677
2003-06,4.225352112676056
2003-07,3.434816549570648
2003-08,3.5183737294761532
2003-09,4.392156862745098
2003-10,5.905511811023622
2003-11,7.655880031570639
2003-12,9.083728278041074
2004-01,10.1026045777427
2004-02,10.725552050473187
2004-03,10.93627065302911
2004-04,10.736677115987462
2004-05,10.29641185647426
2004-06,9.844961240310077
2004-07,9.314857582755966
2004-08,8.55614973262032
2004-09,7.7389984825493165
2004-10,6.711915535444947
2004-11,5.468164794007491
2004-12,4.396423248882265
2005-01,3.711952487008166
2005-02,3.552923760177646
2005-03,3.8433111603843315
2005-04,4.7407407407407405
2005-05,6.4083457526080485
2005-06,8.483483483483484
2005-07,10.415094339622641
2005-08,11.48036253776435
2005-09,11.570247933884298
2005-10,10.780669144981413
2005-11,9.310850439882698
2005-12,7.675597393193338
2006-01,6.236559139784946
2006-02,5.056980056980057
2006-03,3.9716312056737593
2006-04,3.1847133757961785
2006-05,2.8995756718528995
2006-06,2.681721947776994
2006-07,2.535211267605634
2006-08,2.3926812104152004
2006-09,2.323943661971831
2006-10,2.685512367491166
2006-11,3.053977272727273
2006-12,3.4261241970021414
2007-01,3.650680028632784
2007-02,3.4310221586847747
2007-03,2.775800711743772
2007-04,1.768033946251768
2007-05,0.42016806722689076
2007-06,-0.8304498269896194
2007-07,-1.9138755980861244
2007-08,-2.5067750677506777
2007-09,-2.760942760942761
2007-10,-2.684563758389262
2007-11,-2.5486250838363516
2007-12,-2.2864828513786146
2008-01,-2.0917678812415654
2008-02,-1.7627118644067796
2008-03,-0.8867667121418827
2008-04,0.3429355281207133
2008-05,1.0996563573883162
2008-06,0.7560137457044673
2008-07,0.13736263736263737
2008-08,0.3436426116838488
2008-09,0.5505849965588437
2008-10,-0.06882312456985547
2008-11,-0.41350792556857335
2008-12,-0.3450655624568668
2009-01,-0.2762430939226519
2009-02,0.0691085003455425
2009-03,1.10803324099723
2009-04,2.0847810979847115
2009-05,2.6499302649930265
2009-06,2.7913468248429867
2009-07,2.0905923344947737
2009-08,0.8339124391938846
2009-09,-0.2770083102493075
2009-10,-1.1724137931034484
2009-11,-1.445285615966965
2009-12,-1.445285615966965
2010-01,-1.5161957270847692
2010-02,-2.001380262249828
2010-03,-3.3035099793530627
2010-04,-4.921394395078606
2010-05,-5.778382053025153
2010-06,-5.457025920873124
2010-07,-4.526748971193416
2010-08,-4.383561643835616
2010-09,-4.380561259411362
2010-10,-3.1680440771349865
2010-11,-1.9377162629757785
2010-12,-1.5927977839335181
2011-01,-1.2465373961218837
2011-02,-0.8977900552486188
2011-03,-1.5068493150684932
2011-04,-2.110279101429544
2011-05,-2.6494565217391304
2011-06,-2.9871011541072643
2011-07,-2.457337883959044
2011-08,-1.3783597518952446
2011-09,-0.7638888888888888
2011-10,-0.06978367062107467
2011-11,0.9078212290502794
2011-12,1.8156424581005588
2012-01,2.44926522043387
2012-02,2.887323943661972
2012-03,3.772241992882562
2012-04,4.744787922358016
2012-05,5.266955266955267
2012-06,4.761904761904762
2012-07,2.586206896551724
2012-08,0.7163323782234957
2012-09,-0.21474588403722264
2012-10,-1.422475106685633
2012-11,-2.611150317572336
2012-12,-2.8149190710767065
2013-01,-3.0855539971949506
2013-02,-3.2752613240418116
2013-03,-2.433936022253129
2013-04,-0.9040333796940195
2013-05,0.41870202372644805
2013-06,1.609517144856543
2013-07,3.2890132960111966
2013-08,5.660377358490567
2013-09,7.7676696990902725
2013-10,8.798882681564246
2013-11,8.442906574394463
2013-12,7.613168724279835
2014-01,7.240437158469945
2014-02,7.529089664613278
2014-03,7.750342935528121
2014-04,7.343857240905971
2014-05,6.305688827964359
2014-06,6.542699724517906
2014-07,8.26330532212885
2014-08,9.815078236130867
2014-09,10.54519368723099
2014-10,10.38961038961039
2014-11,9.27536231884058
2014-12,8.182476466328747
2015-01,7.525325615050652
2015-02,6.484149855907781
2015-03,4.775481111903065
2015-04,2.807017543859649
2015-05,1.6678248783877692
2015-06,1.4462809917355373
2015-07,0.6775067750677507
2015-08,-2.380952380952381
2015-09,-4.675324675324675
2015-10,-5.134788189987163
2015-11,-5.8072750478621575
2015-12,-6.437221159974506
2016-01,-5.159235668789809
2016-02,-4.073838319541693
2016-03,-3.882877148313176
2016-04,-3.580562659846547
2016-05,-2.192134107027724
2016-06,-1.0342598577892694
2016-07,-0.19404915912031048
2016-08,0.9715025906735751
2016-09,2.4659312134977287
predictions,1.22860042114343
