Date,CR
1996-04,-0.8799497171590195
1996-05,-1.1292346298619824
1996-06,-1.3784461152882206
1996-07,-1.5644555694618274
1996-08,-1.6260162601626018
1996-09,-1.6875
1996-10,-1.6864459712679576
1996-11,-1.5605493133583022
1996-12,-1.4953271028037385
1997-01,-1.3681592039800996
1997-02,-1.1187072715972655
1997-03,-0.7462686567164178
1997-04,-0.37359900373599003
1997-05,0.0
1997-06,0.5625
1997-07,1.0018785222291797
1997-08,1.5693659761456373
1997-09,2.2026431718061676
1997-10,2.902208201892744
1997-11,3.6030341340075855
1997-12,4.237824161922834
1998-01,5.063291139240507
1998-02,5.69620253164557
1998-03,6.396453451551615
1998-04,7.038681039949271
1998-05,7.614213197969544
1998-06,8.259212198221093
1998-07,8.773045136681501
1998-08,9.281627463445645
1998-09,9.726636999364272
1998-10,10.101651842439646
1998-11,10.336081166772352
1998-12,10.68943706514864
1999-01,11.03404791929382
1999-02,11.37649277184161
1999-03,11.654135338345863
1999-04,11.9375
1999-05,12.1571072319202
1999-06,12.243629583592293
1999-07,12.399256044637323
1999-08,12.42274412855377
1999-09,12.438423645320198
1999-10,12.385039852851012
1999-11,12.263575350823674
1999-12,12.196601941747574
2000-01,12.048192771084338
2000-02,11.976047904191617
2000-03,11.845238095238095
2000-04,11.729857819905213
2000-05,11.556603773584905
2000-06,11.267605633802818
2000-07,11.046171829339567
2000-08,10.70389761489238
2000-09,10.486674391657012
2000-10,10.213502596653203
2000-11,9.942528735632184
2000-12,9.37142857142857
2001-01,8.631459398069278
2001-02,8.01354401805869
2001-03,7.687991021324354
2001-04,7.761027359017309
2001-05,8.226792662590327
2001-06,9.02547065337763
2001-07,9.817981246552675
2001-08,10.390324354040683
2001-09,10.679079956188389
2001-10,10.801963993453354
2001-11,10.760869565217392
2001-12,10.383991346673877
2002-01,9.78494623655914
2002-02,9.197860962566844
2002-03,8.674827035657264
2002-04,8.377518557794273
2002-05,8.24524312896406
2002-06,8.122362869198312
2002-07,7.947368421052632
2002-08,7.882291119285339
2002-09,7.918196119559518
2002-10,7.958115183246073
2002-11,7.945635128071092
2002-12,7.889237199582028
2003-01,8.050182958703607
2003-02,8.307210031347962
2003-03,8.494007295466389
2003-04,8.49740932642487
2003-05,8.115048793014894
2003-06,7.516505840528187
2003-07,7.031642390758412
2003-08,6.922310756972111
2003-09,7.174666006927263
2003-10,7.58247168882324
2003-11,8.194308145240432
2003-12,9.064184223419893
2004-01,10.039177277179236
2004-02,10.920666013712047
2004-03,11.704211557296768
2004-04,12.279843444227005
2004-05,12.5
2004-06,12.585365853658537
2004-07,12.57922964407606
2004-08,12.372138334145154
2004-09,12.099125364431487
2004-10,11.97866149369544
2004-11,12.058111380145279
2004-12,12.300242130750604
2005-01,12.385099177552007
2005-02,11.96333815726001
2005-03,11.239193083573488
2005-04,10.267430754536772
2005-05,9.216152019002376
2005-06,7.9357581483230994
2005-07,6.52275926794932
2005-08,4.937121564974383
2005-09,3.3702677746999075
2005-10,2.013729977116705
2005-11,0.8163265306122449
2005-12,-0.3144654088050315
2006-01,-1.3796172674677347
2006-02,-2.295805739514349
2006-03,-3.0688294607628235
2006-04,-3.6601307189542487
2006-05,-4.123263888888888
2006-06,-4.722703639514731
2006-07,-5.0238198354265915
2006-08,-4.811443433029909
2006-09,-4.464672735153879
2006-10,-4.200952793417064
2006-11,-4.062229904926534
2006-12,-3.9672272531263473
2007-01,-3.659061558329746
2007-02,-3.0590262817750973
