Date,CR
1996-04,22.325581395348838
1996-05,22.427745664739884
1996-06,22.388059701492537
1996-07,22.234891676168758
1996-08,22.22222222222222
1996-09,22.07207207207207
1996-10,21.787709497206702
1996-11,21.396895787139687
1996-12,20.96597145993414
1997-01,20.434782608695652
1997-02,20.021528525296016
1997-03,19.50959488272921
1997-04,18.90179514255544
1997-05,18.200836820083683
1997-06,17.616580310880828
1997-07,17.0606372045221
1997-08,16.39511201629328
1997-09,15.858585858585858
1997-10,15.315315315315313
1997-11,14.796425024826215
1997-12,14.37007874015748
1998-01,14.035087719298245
1998-02,13.706563706563706
1998-03,13.601532567049809
1998-04,13.498098859315588
1998-05,13.59773371104816
1998-06,13.696060037523452
1998-07,13.992537313432834
1998-08,14.285714285714285
1998-09,14.575645756457565
1998-10,15.045871559633028
1998-11,15.616438356164384
1998-12,16.243194192377494
1999-01,16.967509025270758
1999-02,17.668161434977577
1999-03,18.465655664585192
1999-04,19.36056838365897
1999-05,20.442477876106192
1999-06,21.3215859030837
1999-07,22.388059701492537
1999-08,23.447069116360456
1999-09,24.498692240627726
1999-10,25.43402777777778
1999-11,26.557093425605537
1999-12,27.538726333907054
2000-01,28.376068376068375
2000-02,29.28692699490662
2000-03,30.185497470489036
2000-04,31.155778894472363
2000-05,32.00332502078138
2000-06,32.755775577557756
2000-07,33.46972176759411
2000-08,34.00974025974026
2000-09,34.54106280193236
2000-10,34.92822966507177
2000-11,35.624012638230646
2000-12,36.22170179547229
2001-01,36.574074074074076
2001-02,36.35670731707317
2001-03,36.144578313253014
2001-04,36.01190476190476
2001-05,35.92946362968406
2001-06,36.31082062454611
2001-07,36.728837876614065
2001-08,37.20765414599575
2001-09,37.53501400560224
2001-10,37.57785467128028
2001-11,37.18386876281613
2001-12,36.43724696356275
2002-01,35.61917443408788
2002-02,34.86539724228496
2002-03,34.32642487046632
2002-04,33.71647509578544
2002-05,32.99748110831234
2002-06,32.318210068365445
2002-07,31.453096259963214
2002-08,30.52695336159903
2002-09,29.443447037701976
2002-10,28.3096926713948
2002-11,26.907396622015145
2002-12,25.272206303724925
2003-01,24.06779661016949
2003-02,23.700391280044716
2003-03,23.561946902654867
2003-04,23.304157549234137
2003-05,22.702702702702705
2003-06,21.683537559936067
2003-07,20.61909758656873
2003-08,19.62809917355372
2003-09,18.94093686354379
2003-10,18.661971830985916
2003-11,18.83408071748879
2003-12,18.991097922848667
2004-01,18.851251840942563
2004-02,18.597857838364167
2004-03,18.129218900675024
2004-04,17.52626552053486
2004-05,16.80871212121212
2004-06,16.11085016439643
2004-07,15.298507462686567
2004-08,14.524361948955915
2004-09,13.82339343504392
2004-10,13.17365269461078
2004-11,12.482790270766406
2004-12,11.61939615736505
2005-01,10.428051001821494
2005-02,9.21825576140985
2005-03,7.788719785138765
2005-04,6.122448979591836
2005-05,4.581497797356828
2005-06,3.327495621716287
2005-07,2.3053501522401043
2005-08,1.2953367875647668
2005-09,0.2568493150684931
2005-10,-0.7206443408223824
2005-11,-1.7190775681341717
2005-12,-2.9925187032418954
2006-01,-4.29574555968608
2006-02,-5.377668308702791
2006-03,-6.163265306122448
2006-04,-7.232832182039821
2006-05,-8.350222942845562
2006-06,-9.546925566343042
2006-07,-10.396440129449838
2006-08,-10.980551053484602
2006-09,-11.291632818846466
2006-10,-11.436711436711438
