Date,CR
1996-04,25.43786488740617
1996-05,25.830564784053156
1996-06,25.950413223140494
1996-07,25.822368421052634
1996-08,25.511038430089943
1996-09,24.959349593495936
1996-10,24.132364810330913
1996-11,23.175621491579793
1996-12,22.13375796178344
1997-01,20.724980299448383
1997-02,19.50078003120125
1997-03,18.055555555555554
1997-04,16.475972540045767
1997-05,14.93212669683258
1997-06,13.263785394932937
1997-07,11.7820324005891
1997-08,10.254545454545456
1997-09,8.914450035945363
1997-10,7.594038325053229
1997-11,6.4561403508771935
1997-12,5.482303955586398
1998-01,4.592186429061001
1998-02,3.997289972899729
1998-03,3.4875922199865865
1998-04,3.2579787234042556
1998-05,3.2343234323432344
1998-06,3.4120734908136483
1998-07,3.8562091503267975
1998-08,4.495114006514658
1998-09,5.465191932335719
1998-10,6.631989596879063
1998-11,8.0078125
1998-12,9.452411994784876
1999-01,11.22715404699739
1999-02,13.054830287206268
1999-03,15.098039215686274
1999-04,17.354289456450555
1999-05,19.553805774278217
1999-06,21.842105263157897
1999-07,24.04479578392622
1999-08,26.385224274406333
1999-09,28.64686468646865
1999-10,30.80474934036939
1999-11,32.893869479235335
1999-12,34.73684210526316
2000-01,36.500655307994755
2000-02,38.241042345276874
2000-03,40.05184705119896
2000-04,41.661300708306506
2000-05,43.15856777493606
2000-06,44.41624365482234
2000-07,45.563247325361864
2000-08,46.571072319201996
2000-09,47.378161628624305
2000-10,47.80487804878049
2000-11,49.48764315852923
2000-12,51.99523525908278
2001-01,52.875586854460096
2001-02,52.020785219399535
2001-03,51.39125496876774
2001-04,50.61383928571429
2001-05,49.94511525795829
2001-06,49.35205183585313
2001-07,48.5926712692512
2001-08,47.390396659707726
2001-09,45.920985120574656
2001-10,44.175491679273826
2001-11,42.16269841269841
2001-12,40.0390625
2002-01,37.73403744599136
2002-02,35.3440150801131
2002-03,32.99398426654327
2002-04,30.909090909090907
2002-05,29.254131308619918
2002-06,28.075571177504393
2002-07,26.891482922611328
2002-08,25.435984687367082
2002-09,23.77563834240268
2002-10,22.277227722772277
2002-11,19.516129032258064
2002-12,16.144200626959247
2003-01,14.241842610364683
2003-02,13.938473224458791
2003-03,13.50337584396099
2003-04,13.153019636902558
2003-05,12.73792093704246
2003-06,12.25596529284165
2003-07,11.937097927090779
2003-08,12.039660056657224
2003-09,12.552742616033754
2003-10,13.501224204267226
2003-11,14.759246336357293
2003-12,15.969316596931659
2004-01,17.044266294876266
2004-02,18.036211699164344
2004-03,19.102296450939455
2004-04,19.895833333333332
2004-05,20.076019350380097
2004-06,19.588336192109775
2004-07,18.87563884156729
2004-08,18.073923363852153
2004-09,17.247210010145416
2004-10,16.36302294197031
2004-11,15.755735492577596
2004-12,15.2834008097166
2005-01,14.650537634408604
2005-02,13.666666666666666
2005-03,12.458691341705222
2005-04,11.00196463654224
2005-05,9.545454545454547
2005-06,8.438003220611916
2005-07,7.822477650063857
2005-08,7.648546144121365
2005-09,7.7475788815995
2005-10,7.919876733436055
2005-11,7.996351474612344
2005-12,8.027660853878531
2006-01,7.6831447290053605
2006-02,6.843657817109144
2006-03,5.667543090855974
2006-04,4.430929626411816
2006-05,3.223021582733813
2006-06,1.9506597819850833
2006-07,0.6018916595012898
2006-08,-0.6605399195864445
2006-09,-1.7594462070954715
2006-10,-2.783415482748623
2006-11,-3.818128825415331
2006-12,-4.916593503072871
2007-01,-6.184056271981243
2007-02,-7.390029325513196
2007-03,-8.433734939759036
2007-04,-9.321533923303834
2007-05,-10.284528749259039
2007-06,-11.345411345411344
2007-07,-12.37785016286645
2007-08,-13.623018203170876
2007-09,-15.134821687445637
2007-10,-16.790405482581384
2007-11,-18.21509009009009
2007-12,-19.259671583634848
2008-01,-19.800884955752213
2008-02,-19.85091109884042
2008-03,-19.740116118330107
2008-04,-19.49528563505269
2008-05,-18.4555338723167
2008-06,-16.74169949352842
2008-07,-15.213675213675213
2008-08,-13.992483376698466
2008-09,-12.742219612448622
2008-10,-11.720847002684163
2008-11,-10.727272727272727
2008-12,-9.633733456448137
2009-01,-8.778506716651046
2009-02,-8.106396453451552
2009-03,-7.060333761232348
2009-04,-5.790500975927131
2009-05,-4.525933267261315
2009-06,-3.4170854271356785
2009-07,-2.5346400811084826
2009-08,-1.733514615907546
2009-09,-1.059104885548343
2009-10,-0.4461221688400824
2009-11,-0.24096385542168677
2009-12,-0.6549465701482248
2010-01,-0.9310344827586206
2010-02,-1.2056493282810885
2010-03,-1.619014812263176
2010-04,-2.1012745435756113
2010-05,-3.0085470085470085
2010-06,-3.954038526529233
2010-07,-4.166666666666666
2010-08,-3.865546218487395
2010-09,-3.7348586810228803
2010-10,-3.3445945945945943
2010-11,-2.613713509843856
2010-12,-2.0095367847411443
2011-01,-1.3356164383561644
2011-02,-0.5168849069607168
2011-03,-0.06906077348066297
2011-04,0.3453038674033149
2011-05,1.2802768166089966
2011-06,1.8036767256330213
2011-07,1.6296809986130374
2011-08,0.8993427879626428
2011-09,0.2762430939226519
2011-10,0.0
2011-11,0.1725327812284334
2011-12,0.6939625260235947
2012-01,1.0442046641141665
2012-02,1.3249651324965133
2012-03,1.8907563025210083
2012-04,2.70935960591133
