Date,CR
1996-04,9.052333804809052
1996-05,9.618104667609618
1996-06,10.16949152542373
1996-07,10.734463276836157
1996-08,11.283497884344147
1996-09,11.690140845070422
1996-10,12.253521126760564
1996-11,12.376933895921239
1996-12,12.640449438202248
1997-01,12.903225806451612
1997-02,12.988826815642456
1997-03,13.09192200557103
1997-04,13.019390581717452
1997-05,12.947658402203857
1997-06,12.876712328767123
1997-07,12.653061224489795
1997-08,12.297297297297298
1997-09,12.096774193548388
1997-10,11.76470588235294
1997-11,11.436170212765957
1997-12,10.993377483443709
1998-01,10.817941952506596
1998-02,10.498687664041995
1998-03,10.313315926892951
1998-04,9.987029831387808
1998-05,9.935483870967742
1998-06,9.743589743589745
1998-07,9.821428571428571
1998-08,9.632446134347274
1998-09,9.583858764186633
1998-10,9.410288582183187
1998-11,9.386733416770964
1998-12,9.226932668329177
1999-01,8.944099378881988
1999-02,8.776266996291717
1999-03,8.74384236453202
1999-04,8.57843137254902
1999-05,8.414634146341465
1999-06,8.37378640776699
1999-07,8.212560386473431
1999-08,8.182912154031289
1999-09,8.03357314148681
1999-10,8.014354066985646
1999-11,7.756563245823389
1999-12,7.637231503579953
2000-01,7.380952380952381
2000-02,7.244655581947744
2000-03,7.100591715976331
2000-04,7.0754716981132075
2000-05,7.042253521126761
2000-06,7.009345794392523
2000-07,6.968641114982578
2000-08,7.0520231213872835
2000-09,7.13463751438435
2000-10,6.9954128440366965
2000-11,7.322654462242563
2000-12,7.76255707762557
2001-01,7.411630558722919
2001-02,6.25
2001-03,5.549263873159683
2001-04,5.417607223476298
2001-05,5.736782902137233
2001-06,6.159014557670773
2001-07,6.696428571428571
2001-08,6.896551724137931
2001-09,7.103218645948946
2001-10,7.419712070874862
2001-11,8.527131782945736
2001-12,10.42128603104213
2002-01,12.86031042128603
2002-02,14.839424141749724
2002-03,15.91160220994475
2002-04,15.748898678414097
2002-05,14.692982456140353
2002-06,13.100436681222707
2002-07,11.617806731813246
2002-08,10.691144708423327
2002-09,10.311493018259936
2002-10,10.39657020364416
2002-11,10.127931769722814
2002-12,9.745762711864407
2003-01,10.29723991507431
2003-02,11.76470588235294
2003-03,13.090128755364807
2003-04,14.132762312633835
2003-05,14.893617021276595
2003-06,15.50632911392405
2003-07,15.899581589958158
2003-08,16.545265348595215
2003-09,16.99481865284974
2003-10,16.90721649484536
2003-11,15.918367346938775
2003-12,13.755020080321284
2004-01,10.805500982318271
2004-02,8.293153326904532
2004-03,6.48236415633937
2004-04,5.32825880114177
2004-05,4.588910133843212
2004-06,4.054054054054054
2004-07,2.9182879377431905
2004-08,1.3658536585365855
2004-09,-0.09737098344693282
2004-10,-0.7766990291262136
2004-11,-0.7744433688286544
2004-12,-0.4826254826254826
2005-01,0.0
2005-02,0.3827751196172249
2005-03,0.7590132827324478
2005-04,1.2195121951219512
2005-05,1.8518518518518516
2005-06,2.6484018264840183
2005-07,3.7003610108303246
2005-08,4.553571428571428
2005-09,5.314437555358724
2005-10,5.908289241622574
2005-11,6.338028169014084
2005-12,6.972639011473963
2006-01,7.535460992907801
2006-02,7.836153161175423
2006-03,7.967770814682185
2006-04,8.130081300813007
2006-05,8.409506398537477
2006-06,8.998144712430427
2006-07,10.491493383742911
2006-08,12.415784408084697
2006-09,14.035087719298245
2006-10,14.579256360078277
2006-11,14.243902439024389
2006-12,13.773035887487875
2007-01,13.089509143407122
2007-02,12.106768350810295
2007-03,11.016949152542372
2007-04,9.63855421686747
2007-05,7.818181818181818
2007-06,5.960854092526691
2007-07,4.003481288076589
2007-08,2.305721605465414
2007-09,0.7569386038687973
2007-10,-0.5828476269775187
2007-11,-1.490066225165563
2007-12,-2.31023102310231
2008-01,-1.7312448474855728
2008-02,-1.2386457473162675
