Date,CR
1996-04,10.066006600660065
1996-05,10.016420361247947
1996-06,10.147299509001636
1996-07,10.277324632952691
1996-08,10.24390243902439
1996-09,10.372771474878444
1996-10,10.500807754442649
1996-11,10.610932475884244
1996-12,10.56
1997-01,10.668789808917198
1997-02,10.793650793650794
1997-03,10.742496050552923
1997-04,10.708661417322835
1997-05,10.658307210031348
1997-06,10.625
1997-07,10.26438569206843
1997-08,10.077519379844961
1997-09,9.891808346213292
1997-10,9.70724191063174
1997-11,9.355828220858896
1997-12,9.007633587786259
1998-01,8.814589665653495
1998-02,8.32072617246596
1998-03,7.981927710843372
1998-04,7.496251874062969
1998-05,7.164179104477612
1998-06,6.686478454680535
1998-07,6.21301775147929
1998-08,6.047197640117994
1998-09,5.580029368575625
1998-10,5.263157894736842
1998-11,4.796511627906977
1998-12,4.630969609261939
1999-01,4.316546762589928
1999-02,4.154727793696275
1999-03,3.9942938659058487
1999-04,3.982930298719772
1999-05,3.824362606232295
1999-06,3.954802259887006
1999-07,4.090267983074753
1999-08,4.084507042253521
1999-09,4.219409282700422
1999-10,4.353932584269663
1999-11,4.628330995792426
1999-12,4.761904761904762
2000-01,4.748603351955307
2000-02,5.027932960893855
2000-03,5.160390516039052
2000-04,5.439330543933055
2000-05,5.43175487465181
2000-06,5.571030640668524
2000-07,5.710306406685237
2000-08,5.563282336578582
2000-09,5.702364394993046
2000-10,5.694444444444445
2000-11,5.547850208044383
2000-12,5.117565698478561
2001-01,4.827586206896552
2001-02,4.951856946354883
2001-03,4.938271604938271
2001-04,5.06155950752394
2001-05,5.0477489768076405
2001-06,4.891304347826087
2001-07,4.878048780487805
2001-08,5.2774018944519625
2001-09,5.53306342780027
2001-10,5.518169582772544
2001-11,5.361930294906166
2001-12,5.080213903743315
2002-01,4.933333333333334
2002-02,4.920212765957447
2002-03,4.774535809018567
2002-04,4.894179894179894
2002-05,5.019815059445178
2002-06,5.277044854881266
2002-07,5.401844532279315
2002-08,5.797101449275362
2002-09,6.052631578947368
2002-10,6.438896189224705
2002-11,6.964520367936925
2002-12,7.631578947368421
2003-01,7.894736842105263
2003-02,7.601572739187418
2003-03,7.450980392156863
2003-04,7.161458333333333
2003-05,7.012987012987012
2003-06,7.124352331606218
2003-07,7.3643410852713185
2003-08,7.326478149100257
2003-09,7.41687979539642
2003-10,7.908163265306123
2003-11,8.396946564885496
2003-12,9.16030534351145
2004-01,9.6569250317662
2004-02,9.885931558935361
2004-03,10.126582278481013
2004-04,10.08827238335435
2004-05,9.937106918238994
2004-06,9.398496240601503
2004-07,9.0
2004-08,8.468244084682441
2004-09,7.816377171215881
2004-10,7.037037037037037
2004-11,6.388206388206388
2004-12,5.8679706601467
2005-01,5.609756097560976
