Date,CR
1996-04,3.1733746130030958
1996-05,3.6405886909372582
1996-06,4.108527131782946
1996-07,4.499612102404965
1996-08,4.887509697439875
1996-09,5.434782608695652
1996-10,5.900621118012422
1996-11,6.444099378881988
1996-12,6.899224806201551
1997-01,7.347254447022429
1997-02,7.7992277992278
1997-03,8.333333333333332
1997-04,8.789514263685428
1997-05,9.160892994611238
1997-06,9.699769053117784
1997-07,10.069177555726364
1997-08,10.522273425499233
1997-09,10.889570552147239
1997-10,11.3323124042879
1997-11,11.688311688311687
1997-12,12.033511043412034
1998-01,12.357846853677028
1998-02,12.764350453172204
1998-03,13.102409638554215
1998-04,13.42835708927232
1998-05,13.67713004484305
1998-06,13.924050632911392
1998-07,14.32813659985152
1998-08,14.571005917159763
1998-09,14.80117820324006
1998-10,15.102639296187684
1998-11,15.390226112326769
1998-12,15.663524292965917
1999-01,15.922190201729105
1999-02,16.26074498567335
1999-03,16.524216524216524
1999-04,16.796598157335225
1999-05,16.99576868829337
1999-06,17.263157894736842
1999-07,17.45810055865922
1999-08,17.651146629603893
1999-09,17.7731673582296
1999-10,17.881705639614857
1999-11,17.9890560875513
1999-12,18.150917743031954
2000-01,18.083670715249664
2000-02,18.08439383791025
2000-03,18.17576564580559
2000-04,18.055555555555554
2000-05,17.94871794871795
2000-06,17.84313725490196
2000-07,17.662337662337663
2000-08,17.495158166559072
2000-09,17.31879409878127
2000-10,17.133757961783438
2000-11,17.003792667509483
2000-12,16.927899686520377
2001-01,16.594157862026105
2001-02,16.14294516327788
2001-03,15.892420537897312
2001-04,16.080097087378643
2001-05,16.75708257986739
2001-06,17.65409934171155
2001-07,18.668252080856124
2001-08,19.66922622563497
2001-09,20.551967116852612
2001-10,21.29521586931155
2001-11,22.028985507246375
2001-12,22.669735327963174
2002-01,23.542857142857144
2002-02,24.56040839478162
2002-03,25.690140845070424
2002-04,26.834733893557424
2002-05,27.703455964325528
2002-06,28.39711591791459
2002-07,29.083885209713024
2002-08,30.274725274725274
2002-09,32.148715144887916
2002-10,34.63839042958129
2002-11,37.439222042139384
2002-12,40.10723860589812
2003-01,42.48400852878465
2003-02,44.35013262599469
2003-03,45.78059071729958
2003-04,46.732880292733924
2003-05,47.08311822405783
2003-06,46.89725330620549
2003-07,46.292585170340686
2003-08,45.06416584402764
2003-09,43.20506575742815
2003-10,40.596440596440594
2003-11,37.29216152019003
2003-12,33.67729831144465
2004-01,30.1572617946346
2004-02,27.003642987249542
2004-03,24.24921559838637
2004-04,21.819787985865723
2004-05,19.816673941510256
2004-06,17.96976241900648
2004-07,16.331765711842667
2004-08,14.466469843947701
2004-09,12.039718659495243
2004-10,9.168012924071082
2004-11,6.25
2004-12,3.635667814772292
2005-01,1.5712682379349048
2005-02,-0.0735023888276369
2005-03,-1.519536903039074
2005-04,-3.0281439258995366
2005-05,-4.668304668304668
