Date,CR
1996-04,8.568548387096774
1996-05,7.823470411233702
1996-06,7.092907092907093
1996-07,6.36182902584493
1996-08,5.643564356435644
1996-09,4.729064039408867
1996-10,3.9177277179236047
1996-11,3.1189083820662766
1996-12,2.3255813953488373
1997-01,1.539942252165544
1997-02,0.8604206500956023
1997-03,0.285442435775452
1997-04,-0.28382213812677387
1997-05,-0.8466603951081844
1997-06,-1.1246485473289598
1997-07,-1.400560224089636
1997-08,-1.5813953488372092
1997-09,-1.5784586815227482
1997-10,-1.4828544949026876
1997-11,-1.2048192771084338
1997-12,-0.7414272474513438
1998-01,-0.3703703703703704
1998-02,0.1851851851851852
1998-03,0.7414272474513438
1998-04,1.392757660167131
1998-05,2.0465116279069764
1998-06,2.798507462686567
1998-07,3.4579439252336446
1998-08,4.217432052483598
1998-09,4.985888993414863
1998-10,5.5607917059377945
1998-11,6.238185255198488
1998-12,6.912878787878787
1999-01,7.5829383886255926
1999-02,8.151658767772512
1999-03,8.823529411764707
1999-04,9.392789373814042
1999-05,9.962049335863378
1999-06,10.52132701421801
1999-07,11.079545454545455
1999-08,11.625708884688091
1999-09,12.169811320754716
1999-10,12.699905926622765
1999-11,13.227016885553471
1999-12,13.818860877684408
2000-01,14.405204460966543
2000-02,15.064695009242143
2000-03,15.915363385464582
2000-04,16.758241758241756
2000-05,17.593436645396533
2000-06,18.51179673321234
2000-07,19.421860885275517
2000-08,20.323741007194247
2000-09,21.32616487455197
2000-10,22.232142857142854
2000-11,23.754448398576514
2000-12,25.597874224977858
2001-01,27.048458149779737
2001-02,28.045574057843996
2001-03,29.206625980819528
2001-04,30.355594102341716
2001-05,31.406384814495254
2001-06,32.16123499142367
2001-07,32.82182438192668
2001-08,33.27688399661304
2001-09,33.89402859545837
2001-10,34.64106844741235
2001-11,35.54266777133389
2001-12,36.42329778506973
2002-01,37.61169780666125
2002-02,38.795180722891565
2002-03,40.0
2002-04,41.17647058823529
2002-05,42.093023255813954
2002-06,42.725880551301685
2002-07,42.96520423600605
2002-08,42.75037369207772
2002-09,42.09748892171344
2002-10,41.27100073046019
2002-11,39.3961179007908
2002-12,36.95345557122708
2003-01,34.95145631067961
2003-02,33.53867214236824
2003-03,32.32118758434548
2003-04,31.603459747172323
2003-05,30.991464215364413
2003-06,30.75924724205062
2003-07,30.872913992297818
2003-08,31.38500635324015
2003-09,31.909547738693465
2003-10,31.99008059516429
2003-11,31.234718826405867
2003-12,29.645219482862295
2004-01,27.44982290436836
2004-02,25.057870370370374
2004-03,22.95918367346939
2004-04,21.61111111111111
2004-05,20.894708128750683
2004-06,20.600858369098713
2004-07,20.68783068783069
2004-08,20.785340314136125
2004-09,20.686070686070686
2004-10,20.2688728024819
2004-11,19.804022692109335
2004-12,19.77342945417096
2005-01,19.732785200411097
2005-02,19.220912352639672
2005-03,18.45996940336563
2005-04,17.542972699696662
2005-05,16.090225563909772
2005-06,14.094292803970223
2005-07,12.260912211868563
2005-08,10.589941972920697
2005-09,9.476190476190476
2005-10,9.018318459370596
2005-11,9.641360037261295
2005-12,11.270871985157699
2006-01,13.061602593793422
2006-02,13.928736695974086
2006-03,14.384508990318118
2006-04,14.116034719049795
2006-05,12.63537906137184
2006-06,10.409252669039146
2006-07,8.154318281455502
2006-08,6.025140875596012
2006-09,4.1343669250646
2006-10,2.4505588993981084
2006-11,1.0331467929401636
2006-12,-0.17196904557179707
2007-01,-1.201716738197425
2007-02,-2.106620808254514
2007-03,-2.582866982350409
2007-04,-2.666666666666667
2007-05,-2.633851468048359
2007-06,-2.435841670291431
2007-07,-1.7038007863695939
2007-08,-0.3060778312199388
2007-09,1.4354066985645932
2007-10,3.1021111589831967
2007-11,4.4180118946474085
2007-12,2.6677782409337225
2008-01,0.8193363375665711
2008-02,2.1527213647441106
2008-03,0.7255139056831923
2008-04,-4.603682946357086
2008-05,-6.610576923076923
2008-06,-5.358581788879936
2008-07,-5.10741791649777
2008-08,-5.028618152085037
2008-09,-5.045492142266336
2008-10,-3.8187159043222825
2008-11,-1.9173412867490414
2008-12,0.0
2009-01,1.3900955690703736
2009-02,2.371541501976284
2009-03,2.916482545293858
2009-04,4.286345558992489
2009-05,5.853658536585367
2009-06,6.018724921979492
2009-07,4.133333333333333
2009-08,1.0087719298245614
2009-09,-2.1869639794168094
2009-10,-6.184705390722942
2009-11,-10.903173311635477
2009-12,-12.505075111652456
2010-01,-12.921576594880129
2010-02,-15.149105367793242
2010-03,-14.205682272909165
2010-04,-9.399916072177927
2010-05,-6.778206778206779
2010-06,-6.683695189442315
2010-07,-5.425032037590773
2010-08,-4.520017219113216
2010-09,-3.7456445993031355
2010-10,-3.315881326352531
2010-11,-3.6055603822762814
2010-12,-4.866494401378122
2011-01,-6.1268209083119105
2011-02,-6.992706992706993
2011-03,-7.556891369686561
2011-04,-8.559322033898304
2011-05,-9.928780896522833
2011-06,-10.134566862910008
2011-07,-8.74946649594537
2011-08,-7.338254450716457
2011-09,-6.795265234546252
2011-10,-5.835189309576838
2011-11,-3.65296803652968
2011-12,-2.273781902552204
2012-01,-1.959869342043864
2012-02,-1.9212746016869726
2012-03,-2.2388059701492535
2012-04,-2.3158869847151458
2012-05,-2.945236999539807
2012-06,-4.242700729927007
2012-07,-4.832881662149955
2012-08,-4.147880973850315
2012-09,-3.8461538461538463
2012-10,-4.287003610108303
2012-11,-4.23614240648941
2012-12,-3.802625622453599
2013-01,-3.605659516202647
2013-02,-2.952029520295203
2013-03,-1.7649790989317231
2013-04,-1.065801668211307
2013-05,0.0
2013-06,0.5147402901263454
2013-07,-0.7483629560336763
2013-08,-2.014995313964386
2013-09,-1.975540921919097
2013-10,-1.608325449385052
2013-11,-1.943127962085308
2013-12,-2.0417853751187085
2014-01,-1.8562589243217515
2014-02,-1.9111323459149547
2014-03,-2.2423664122137406
2014-04,-3.0346135609293503
2014-05,-3.9355144618302513
2014-06,-4.525964745116722
2014-07,-4.461319411485524
2014-08,-3.2455315145813737
2014-09,-2.7294117647058824
2014-10,-4.384724186704385
2014-11,-5.741176470588235
2014-12,-5.08235294117647
2015-01,-3.835227272727273
2015-02,-2.9467680608365017
2015-03,-3.0260047281323876
2015-04,-3.700234192037471
2015-05,-4.0
2015-06,-3.072625698324022
2015-07,-1.3195098963242224
2015-08,0.5738880918220948
2015-09,1.9673704414587334
2015-10,3.942307692307692
2015-11,5.751570807153214
2015-12,6.883179835191469
2016-01,7.565470417070805
2016-02,8.280565026790063
