Date,CR
1996-04,22.182340272792533
1996-05,22.62669521770164
1996-06,23.098791755508174
1996-07,23.441926345609065
1996-08,23.483779971791254
1996-09,23.54181307097681
1996-10,23.44296710986704
1996-11,23.328690807799443
1996-12,23.013130615065652
1997-01,22.640218878248973
1997-02,22.19215155615697
1997-03,21.768251841929
1997-04,21.272365805168985
1997-05,20.721311475409838
1997-06,20.2729044834308
1997-07,19.84536082474227
1997-08,19.424920127795527
1997-09,19.150285351934052
1997-10,18.91891891891892
1997-11,18.878504672897193
1997-12,18.853974121996302
1998-01,19.099756690997566
1998-02,19.57957957957958
1998-03,20.19002375296912
1998-04,20.975323149236193
1998-05,21.885913853317813
1998-06,22.806004618937646
1998-07,23.809523809523807
1998-08,24.957167332952597
1998-09,26.109215017064848
1998-10,27.380952380952383
1998-11,28.57142857142857
1998-12,29.719101123595504
1999-01,30.730619074177355
1999-02,31.94905869324474
1999-03,33.223322332233224
1999-04,34.42622950819672
1999-05,35.524171645844646
1999-06,36.52079956780119
1999-07,37.31182795698925
1999-08,37.98822899946496
1999-09,38.53113358169239
1999-10,38.95348837209303
1999-11,39.308176100628934
1999-12,39.502332814930014
2000-01,39.530132788559754
2000-02,39.52787543947765
2000-03,39.67391304347826
2000-04,39.72802331228752
2000-05,39.6370582617001
2000-06,39.39821344616831
2000-07,38.97126969416126
2000-08,38.43692870201097
2000-09,37.88903924221921
2000-10,37.29417000445038
2000-11,37.285902503293805
2000-12,37.505413598960594
2001-01,37.07337883959044
2001-02,35.92110784725136
2001-03,35.13625103220479
2001-04,34.83739837398374
2001-05,35.31062124248497
2001-06,36.762960031658096
2001-07,39.23257635082224
2001-08,42.14811942613416
2001-09,45.06338839800231
2001-10,47.35640928109547
2001-11,48.645598194130926
2001-12,48.82943143812709
2002-01,47.91361639824305
2002-02,46.11231101511879
2002-03,43.68588609833746
2002-04,41.22349669794925
2002-05,39.261285909712726
2002-06,38.14502529510961
2002-07,37.84594864954985
2002-08,38.09838230439089
2002-09,38.796205430160285
2002-10,39.74068071312804
2002-11,40.14715291106846
2002-12,40.188976377952756
2003-01,40.55399937752879
2003-02,41.09292991664094
2003-03,40.84937366330584
2003-04,39.82514320168827
2003-05,37.76658767772511
2003-06,34.69328703703704
2003-07,30.961754780652416
2003-08,27.168576104746318
2003-09,23.67584745762712
2003-10,20.80536912751678
2003-11,18.50164515312579
2003-12,16.679151061173535
2004-01,15.219005196733482
2004-02,14.289233801428924
2004-03,13.884785819793205
2004-04,13.438346049716957
2004-05,12.450884086444008
2004-06,10.8642578125
2004-07,9.046927914852443
2004-08,7.100167344011475
2004-09,4.996464765496111
2004-10,2.783576896311761
2004-11,0.7076010043369094
2004-12,-1.0334756234554032
2005-01,-2.45792736935341
2005-02,-3.6323851203501096
2005-03,-4.360086767895878
2005-04,-4.70030185424752
2005-05,-4.923672328531499
2005-06,-5.349087003222341
2005-07,-6.055400472407129
2005-08,-7.142857142857142
2005-09,-8.586723768736617
2005-10,-10.17094017094017
2005-11,-11.490815890645024
2005-12,-12.390327412796918
2006-01,-12.972508591065294
2006-02,-13.451174822159947
2006-03,-13.72676178123649
2006-04,-13.69060533738338
2006-05,-13.496396593142606
2006-06,-13.10284078396829
2006-07,-12.688553682342501
2006-08,-12.433035714285715
2006-09,-12.300785634118967
2006-10,-12.141728729406456
2006-11,-11.87669990933817
2006-12,-11.668558456299658
2007-01,-11.623155505107832
2007-02,-11.625794732061761
2007-03,-11.657972329326379
2007-04,-11.877828054298641
2007-05,-12.279511533242877
2007-06,-12.596459373581482
2007-07,-12.457142857142857
2007-08,-11.896511896511896
2007-09,-11.15015226048255
2007-10,-10.418648905803996
2007-11,-9.483590733590734
2007-12,-8.866634098680997
2008-01,-8.070088845014807
2008-02,-6.60024906600249
2008-03,-6.038586820345778
2008-04,-6.762192056309703
2008-05,-6.614491290078263
2008-06,-5.955397871262037
2008-07,-6.097560975609756
2008-08,-5.964822839663523
2008-09,-5.19580240593806
2008-10,-4.6750577960441815
2008-11,-5.195473251028806
2008-12,-6.347982523772809
2009-01,-6.935525301823786
2009-02,-6.937307297019528
2009-03,-7.676508344030809
2009-04,-8.677792041078305
2009-05,-8.71358597576695
2009-06,-7.894053492599324
2009-07,-6.997389033942558
2009-08,-6.423702149973781
2009-09,-5.668336409174795
2009-10,-4.4609665427509295
2009-11,-3.5990402559317514
2009-12,-2.3586169927633343
2010-01,-2.0402684563758386
2010-02,-3.52
2010-03,-3.5999999999999996
2010-04,-1.4019951469398761
2010-05,-0.2973776696404434
2010-06,-0.2694691457828079
2010-07,0.7034632034632035
2010-08,1.192735158579561
2010-09,0.5129589632829373
2010-10,0.18862840204796552
2010-11,0.9224091155724362
2010-12,1.893523600439078
2011-01,2.070107645597571
2011-02,1.9602429596907784
2011-03,2.7808676307007785
2011-04,4.160809671071127
2011-05,5.309234679469077
2011-06,6.061460389061178
2011-07,6.400898371701292
2011-08,6.4724012328383305
2011-09,6.707657909446619
2011-10,7.087270705947748
2011-11,7.605088495575221
2011-12,7.438923963766126
2012-01,7.755549465607016
2012-02,8.899944720840242
2012-03,9.54356846473029
2012-04,9.21520371889527
2012-05,8.622559652928416
2012-06,7.727641178059984
2012-07,6.340677055346589
2012-08,5.625502276989017
2012-09,5.72119258662369
2012-10,5.755782678859602
2012-11,6.048387096774194
2012-12,7.244815513062214
2013-01,8.274743104380747
2013-02,8.502572434335228
2013-03,8.468614718614718
2013-04,8.34008097165992
2013-05,7.884151246983105
2013-06,7.230196703880915
2013-07,6.860158311345646
2013-08,7.2631578947368425
2013-09,7.202723939235202
2013-10,6.462496755774722
2013-11,5.576972500642508
2013-12,5.339805825242718
2014-01,5.264496439471007
2014-02,5.583756345177665
2014-03,5.47979797979798
2014-04,4.8072108162243365
2014-05,4.468297553669496
2014-06,5.016302984700276
2014-07,5.987872662961092
2014-08,6.720770986558458
2014-09,7.317073170731707
2014-10,7.807731434384538
2014-11,7.655259822560202
2014-12,6.906077348066299
2015-01,6.6683316683316685
2015-02,7.312203643623659
2015-03,8.156647543028187
2015-04,8.644743398106627
2015-05,8.501118568232663
2015-06,8.031730292513634
2015-07,7.382716049382716
2015-08,6.673209028459273
2015-09,6.4744686049352556
2015-10,6.167723061921014
2015-11,5.866601752677702
2015-12,5.505699733203977
2016-01,5.846822904083112
2016-02,6.225961538461538
2016-03,6.60761311946373
2016-04,6.951743908265648
2016-05,7.718040621266428
2016-06,8.574158108430858
2016-07,9.940405244338498
2016-08,11.240494296577946
2016-09,11.624053030303031
predictions,10.75282073403498
