Date,CR
1996-04,16.706067769897555
1996-05,16.868884540117417
1996-06,17.036172695449242
1996-07,17.27870119829919
1996-08,17.434715821812595
1996-09,17.63358778625954
1996-10,17.867981790591806
1996-11,18.099547511312217
1996-12,18.352059925093634
1997-01,18.543292456335937
1997-02,18.78228782287823
1997-03,19.03888481291269
1997-04,19.37249179131704
1997-05,19.666182873730044
1997-06,20.028870443883072
1997-07,20.35175879396985
1997-08,20.70689039628704
1997-09,21.058238636363637
1997-10,21.433615819209038
1997-11,21.762021762021764
1997-12,22.05574912891986
1998-01,22.279792746113987
1998-02,22.54196642685851
1998-03,22.891156462585034
1998-04,23.193787981093855
1998-05,23.409243134628266
1998-06,23.76204719175806
1998-07,24.02768622280817
1998-08,24.395029431000655
1998-09,24.756651524983777
1998-10,25.1689732861281
1998-11,25.57471264367816
1998-12,25.917721518987342
1999-01,26.269592476489027
1999-02,26.59210935073004
1999-03,27.02619414483821
1999-04,27.383863080684595
1999-05,27.74408732565191
1999-06,27.991581479254357
1999-07,28.21354011333134
1999-08,28.334812185743864
1999-09,28.424757993546496
1999-10,28.380343123000873
1999-11,28.307869703084464
1999-12,28.00456751355981
2000-01,27.598870056497177
2000-02,27.173609169695272
2000-03,26.709106006089122
2000-04,26.171553850369968
2000-05,25.590230664857533
2000-06,24.892588614393127
2000-07,24.20940738772256
2000-08,23.422712933753942
2000-09,22.652795838751626
2000-10,21.805091283106197
2000-11,21.103483346046275
2000-12,20.33174164362905
2001-01,19.091360476663358
2001-02,17.619631901840492
2001-03,16.278505579815626
2001-04,15.115163147792707
2001-05,14.146688820318062
2001-06,13.342729621799391
2001-07,12.723889276575948
2001-08,12.260889605899978
2001-09,11.99177706715395
2001-10,12.004530011325027
2001-11,12.221972590429116
2001-12,12.689562890276541
2002-01,13.172459597077706
2002-02,13.629369092108156
2002-03,13.979903888160768
2002-04,14.313640312771502
2002-05,14.649956784788246
2002-06,15.050526768436894
2002-07,15.468549422336327
2002-08,15.84664536741214
2002-09,16.051738761662428
2002-10,16.065020054887057
2002-11,15.746378332983413
2002-12,15.455304928989138
2003-01,15.739003543881594
2003-02,16.628416440642603
2003-03,17.62987690381807
2003-04,18.632763651521465
2003-05,19.401122894572676
2003-06,19.89637305699482
2003-07,19.975237309120924
2003-08,19.62636009033053
2003-09,18.845604731796858
2003-10,17.613751263902934
2003-11,15.975975975975976
2003-12,14.011478329705126
2004-01,12.030516431924882
2004-02,10.098665118978525
2004-03,8.202376389421234
2004-04,6.232186965608968
2004-05,4.20278929513758
2004-06,2.1117548121846386
2004-07,0.16675931072818231
2004-08,-1.4340871483728626
2004-09,-2.5397405444911385
2004-10,-3.2375409239723534
2004-11,-3.6822056956285145
2004-12,-4.015918958031838
2005-01,-4.286743515850144
2005-02,-4.579606440071556
2005-03,-4.913089748137637
2005-04,-5.3408292340126495
2005-05,-5.747126436781609
2005-06,-6.188418323249784
2005-07,-6.535947712418301
2005-08,-6.744465419598421
2005-09,-6.813111378067616
2005-10,-6.8088033012379645
2005-11,-6.6977386500949425
2005-12,-6.5266446797431
2006-01,-6.286013619696177
2006-02,-6.097346687752592
2006-03,-6.004250797024442
2006-04,-5.938114827401181
2006-05,-5.751492132392838
2006-06,-5.380673499267936
2006-07,-4.957454679985202
2006-08,-4.570042902443574
2006-09,-4.386951631046119
2006-10,-4.398496240601504
2006-11,-4.444444444444445
2006-12,-4.560874481718809
2007-01,-4.704554008280015
2007-02,-5.043119610048744
2007-03,-5.782503264316359
2007-04,-6.7928730512249444
2007-05,-7.834441980783444
2007-06,-8.605122535470795
2007-07,-8.851674641148326
2007-08,-8.649245491350754
2007-09,-8.250460405156538
2007-10,-7.730627306273062
2007-11,-7.0860314523589265
2007-12,-6.369545032497678
2008-01,-5.906465436929383
2008-02,-5.145958083832335
2008-03,-4.183154324477106
2008-04,-3.2705837611713253
2008-05,-2.264440606409518
2008-06,-1.1411992263056094
2008-07,-0.42818217205138187
2008-08,-0.07818608287724785
2008-09,-0.1176470588235294
2008-10,-0.4915454187966968
2008-11,-0.7883326763894364
2008-12,-0.5924170616113744
2009-01,-0.6516587677725119
2009-02,-1.5597235932872655
2009-03,-1.7620273213225104
2009-04,-0.6969334926324173
2009-05,0.681635926222935
2009-06,1.7137096774193548
2009-07,2.0795477488390874
2009-08,1.7727639000805804
2009-09,1.4853472501003613
2009-10,1.259748050389922
