Date,CR
1996-04,-6.842923794712286
1996-05,-5.799373040752351
1996-06,-4.739336492890995
1996-07,-3.6565977742448332
1996-08,-2.56
1996-09,-1.4469453376205788
1996-10,-0.48465266558966075
1996-11,0.6504065040650406
1996-12,1.6339869281045754
1997-01,2.7960526315789473
1997-02,3.8016528925619832
1997-03,4.817275747508306
1997-04,5.843071786310518
1997-05,6.867671691792294
1997-06,7.718120805369128
1997-07,8.571428571428571
1997-08,9.57983193277311
1997-09,10.40268456375839
1997-10,10.887772194304858
1997-11,11.557788944723619
1997-12,11.872909698996656
1998-01,12.207357859531772
1998-02,12.709030100334449
1998-03,12.85475792988314
1998-04,13.02170283806344
1998-05,12.81198003327787
1998-06,12.769485903814262
1998-07,12.706270627062707
1998-08,12.479474548440066
1998-09,12.071778140293638
1998-10,11.85064935064935
1998-11,11.470113085621971
1998-12,10.932475884244374
1999-01,10.24
1999-02,9.713375796178344
1999-03,9.19175911251981
1999-04,8.517350157728707
1999-05,7.993730407523511
1999-06,7.476635514018691
1999-07,7.275541795665634
1999-08,6.901840490797547
1999-09,6.5349544072948325
1999-10,6.646525679758309
1999-11,6.606606606606606
1999-12,6.576980568011958
2000-01,6.855439642324888
2000-02,6.824925816023739
2000-03,7.100591715976331
2000-04,7.680945347119645
2000-05,8.259587020648967
2000-06,8.970588235294118
2000-07,9.66325036603221
2000-08,10.656934306569344
2000-09,11.935953420669577
2000-10,12.917271407837447
2000-11,14.347826086956522
2000-12,16.3768115942029
2001-01,18.287373004354137
2001-02,19.593613933236576
2001-03,21.190130624092888
2001-04,22.819767441860463
2001-05,23.802612481857764
2001-06,23.91304347826087
2001-07,22.51082251082251
2001-08,20.22955523672884
2001-09,17.546362339514978
2001-10,15.29745042492918
2001-11,13.802816901408452
2001-12,13.464235624123422
2002-01,13.389121338912133
2002-02,13.750000000000002
2002-03,13.812154696132598
2002-04,13.854595336076816
2002-05,13.896457765667575
2002-06,13.900134952766532
2002-07,14.018691588785046
2002-08,14.116094986807386
2002-09,14.044213263979193
2002-10,14.395886889460154
2002-11,14.195183776932826
2002-12,13.449564134495642
2003-01,13.006134969325153
2003-02,12.864077669902912
2003-03,12.335329341317365
2003-04,12.071005917159763
2003-05,11.957796014067995
2003-06,12.982456140350877
2003-07,15.19434628975265
2003-08,18.377088305489263
2003-09,22.0873786407767
2003-10,25.061425061425062
2003-11,27.103960396039607
2003-12,27.812113720642767
2004-01,27.92127921279213
2004-02,27.83882783882784
2004-03,28.155339805825243
2004-04,28.072289156626507
2004-05,27.870813397129186
2004-06,27.014218009478675
2004-07,25.526932084309134
2004-08,23.583815028901732
2004-09,21.55074116305587
2004-10,19.550561797752806
2004-11,17.980022197558267
2004-12,16.575192096597146
2005-01,15.418023887079263
2005-02,14.516129032258066
2005-03,13.859275053304904
2005-04,13.305174234424499
2005-05,13.298429319371726
2005-06,13.043478260869565
2005-07,12.474437627811861
2005-08,11.59274193548387
2005-09,10.73558648111332
2005-10,10.11787819253438
2005-11,9.737098344693282
2005-12,9.381044487427467
2006-01,9.230769230769232
2006-02,8.882521489971348
2006-03,7.954545454545454
2006-04,7.055503292568203
2006-05,6.17399438727783
2006-06,5.597014925373134
2006-07,4.9440298507462686
2006-08,4.022450888681011
2006-09,3.095684803001876
2006-10,2.2556390977443606
2006-11,1.1288805268109126
2006-12,0.18832391713747645
2007-01,-0.5644402634054563
2007-02,-1.5023474178403755
2007-03,-2.902621722846442
2007-04,-4.473438956197577
2007-05,-6.099815157116451
2007-06,-7.6007326007326
2007-07,-8.636363636363637
2007-08,-9.66576332429991
2007-09,-10.412926391382406
2007-10,-10.972346119536128
2007-11,-11.535048802129548
2007-12,-11.671087533156498
2008-01,-11.443661971830986
2008-02,-11.31578947368421
2008-03,-11.842105263157894
2008-04,-12.126537785588752
2008-05,-11.98237885462555
2008-06,-11.837455830388691
2008-07,-11.377777777777778
2008-08,-10.431654676258994
2008-09,-10.100090991810736
2008-10,-9.834558823529411
2008-11,-8.837209302325581
2008-12,-7.424812030075188
2009-01,-6.338694418164617
2009-02,-5.529075309818875
2009-03,-4.821600771456123
2009-04,-3.414634146341464
2009-05,-1.3779527559055118
2009-06,0.5946481665014867
2009-07,1.2935323383084576
2009-08,1.4000000000000001
2009-09,1.7034068136272544
2009-10,1.6032064128256511
2009-11,1.5045135406218655
2009-12,0.20020020020020018
2010-01,-2.584493041749503
2010-02,-3.5608308605341246
2010-03,0.0
2010-04,2.3
2010-05,0.3003003003003003
2010-06,-2.6052104208416833
2010-07,-2.6078234704112337
2010-08,-0.30120481927710846
2010-09,2.935222672064777
2010-10,5.09683995922528
2010-11,6.020408163265306
2010-12,6.598984771573605
2011-01,7.6767676767676765
2011-02,8.173562058526741
2011-03,7.598784194528875
2011-04,6.363636363636363
2011-05,4.990019960079841
2011-06,4.039408866995074
2011-07,3.9292730844793713
2011-08,4.536489151873767
2011-09,4.926108374384237
2011-10,5.719921104536489
2011-11,6.8181818181818175
2011-12,6.993006993006993
2012-01,6.224489795918367
2012-02,3.4871794871794872
2012-03,-1.2935323383084576
2012-04,-4.007820136852395
2012-05,-1.5968063872255487
2012-06,2.1604938271604937
2012-07,2.677651905252317
2012-08,0.4028197381671702
2012-09,-1.966568338249754
2012-10,-3.394762366634336
2012-11,-4.234841193455245
2012-12,-5.142857142857142
2013-01,-6.0037523452157595
2013-02,-5.970149253731343
2013-03,-4.990583804143126
2013-04,-4.5584045584045585
2013-05,-4.08745247148289
2013-06,-4.261363636363636
2013-07,-5.00945179584121
2013-08,-6.132075471698113
2013-09,-7.136150234741784
2013-10,-8.115671641791044
2013-11,-9.435707678075856
2013-12,-8.776844070961717
2014-01,-5.667627281460135
2014-02,-1.9821605550049552
2014-03,0.0
2014-04,1.6293279022403258
2014-05,1.8255578093306288
2014-06,1.4098690835850958
2014-07,0.6018054162487462
2014-08,0.3009027081243731
2014-09,0.3009027081243731
2014-10,0.5020080321285141
2014-11,0.7035175879396985
2014-12,1.5060240963855422
2015-01,2.3952095808383236
2015-02,3.1746031746031744
2015-03,4.261645193260654
2015-04,5.17412935323383
2015-05,4.856293359762141
2015-06,4.747774480712167
2015-07,5.3731343283582085
2015-08,5.728643216080402
2015-09,5.5611729019211324
2015-10,5.177664974619289
2015-11,4.59652706843718
2015-12,4.094165813715456
2016-01,3.360488798370672
2016-02,2.224469160768453
2016-03,0.7056451612903225
2016-04,-0.501002004008016
2016-05,-1.4940239043824701
2016-06,-1.5888778550148956
2016-07,-0.897308075772682
2016-08,-0.8
2016-09,-1.9
predictions,-0.18641228883856986
