Date,CR
1996-04,-3.9946140035906645
1996-05,-3.4684684684684686
1996-06,-2.8493894165535956
1996-07,-2.2706630336058127
1996-08,-1.5967153284671534
1996-09,-0.9161704076958315
1996-10,-0.1839080459770115
1996-11,0.5535055350553505
1996-12,1.341350601295097
1997-01,2.1779425393883227
1997-02,2.9698375870069604
1997-03,3.8604651162790695
1997-04,4.846225535880708
1997-05,5.832944470368642
1997-06,6.91912108461898
1997-07,8.00561797752809
1997-08,9.146341463414634
1997-09,10.333489901362142
1997-10,11.612599905970852
1997-11,12.935089369708372
1997-12,14.245416078984485
1998-01,15.492957746478872
1998-02,16.83075480543835
1998-03,18.173302107728336
1998-04,19.49509116409537
1998-05,20.811945870275313
1998-06,22.02048417132216
1998-07,23.28066914498141
1998-08,24.47844228094576
1998-09,25.5663430420712
1998-10,26.577614002763706
1998-11,27.614678899082566
1998-12,28.525787311729804
1999-01,29.20634920634921
1999-02,29.8783235691753
1999-03,30.58665472458576
1999-04,31.11111111111111
1999-05,31.48148148148148
1999-06,31.788369042413645
1999-07,31.902904204594712
1999-08,31.972496776966054
1999-09,31.928480204342275
1999-10,31.802864363942714
1999-11,31.61182840483132
1999-12,31.35802469135803
2000-01,31.05691056910569
2000-02,30.698234349919744
2000-03,30.439952437574313
2000-04,30.164319248826292
2000-05,29.89571263035921
2000-06,29.645173597863412
2000-07,29.36298529966076
2000-08,29.01303538175047
2000-09,28.755522827687773
2000-10,28.529839883551674
2000-11,28.64845434938893
2000-12,29.19034090909091
2001-01,29.72972972972973
2001-02,29.805690492713392
2001-03,29.6639231824417
2001-04,29.389830508474574
2001-05,29.04091213950369
2001-06,28.666224286662246
2001-07,28.393033190930005
2001-08,28.134158254640184
2001-09,27.879961277831562
2001-10,27.580696708213488
2001-11,27.21518987341772
2001-12,26.81704260651629
2002-01,26.39578163771712
2002-02,25.913417255142768
2002-03,25.341841385597082
2002-04,24.67688608355876
2002-05,24.145108534046983
2002-06,24.072984108299
2002-07,24.62121212121212
2002-08,25.663972286374133
2002-09,26.737203317128966
2002-10,27.26500566251416
2002-11,26.655490360435873
2002-12,25.09620670698186
2003-01,23.566017316017316
2003-02,22.614274258219726
2003-03,22.0841047341973
2003-04,21.7972229499607
2003-05,21.595634095634093
2003-06,21.17070654976792
2003-07,20.50166368057333
2003-08,19.644218551461247
2003-09,18.748422911935403
2003-10,17.935871743486974
2003-11,17.238805970149254
2003-12,16.67490118577075
2004-01,16.171779141104295
2004-02,15.679102657888318
2004-03,15.151515151515152
2004-04,14.53712632594021
2004-05,13.820359281437126
2004-06,12.784629981024667
2004-07,11.222819733458032
2004-08,9.097174362508614
2004-09,6.7012635379061365
2004-10,4.605116796440489
2004-11,3.066401941319215
2004-12,2.0435069215557022
2005-01,1.2261878694985766
2005-02,0.41421408327883147
2005-03,-0.49826689774696703
2005-04,-1.5057001505700152
2005-05,-2.4791622141483223
2005-06,-3.2347307937859116
2005-07,-3.8232795242141036
2005-08,-4.290569243840272
2005-09,-4.7386315342116445
2005-10,-5.246389124893798
2005-11,-5.7500530447697855
2005-12,-6.415413931822994
2006-01,-7.160963244613434
2006-02,-7.925801011804384
2006-03,-8.673684210526316
2006-04,-9.450641970111555
2006-05,-10.26936026936027
2006-06,-11.019978969505784
2006-07,-11.709060332142105
2006-08,-12.31838281743525
2006-09,-12.687671812222456
2006-10,-12.888132709485326
2006-11,-13.013698630136986
2006-12,-13.2213608957795
2007-01,-13.562621674237507
2007-02,-13.916630481980027
2007-03,-14.32614848682778
2007-04,-14.87224284778336
2007-05,-15.450361604207757
2007-06,-16.076533978447326
2007-07,-16.718197879858657
2007-08,-17.199289835774522
2007-09,-17.332143653803257
2007-10,-17.193454382425465
2007-11,-16.996848266546603
2007-12,-16.696832579185518
2008-01,-16.47326507394767
2008-02,-16.002747252747252
2008-03,-15.398801290917474
2008-04,-14.621106462110648
2008-05,-13.78986866791745
2008-06,-13.022926022216971
2008-07,-12.547619047619046
2008-08,-11.815561959654179
2008-09,-11.043836279970936
2008-10,-10.15625
2008-11,-9.104330708661418
2008-12,-7.816377171215881
2009-01,-6.831831831831832
