Date,CR
1996-04,9.342105263157894
1996-05,10.124917817225509
1996-06,10.90670170827858
1996-07,11.629434954007884
1996-08,12.344057780695996
1996-09,13.066316480630336
1996-10,13.704918032786887
1996-11,14.407334643091026
1996-12,15.078328981723239
1997-01,15.594541910331383
1997-02,16.116504854368934
1997-03,16.64516129032258
1997-04,17.170418006430868
1997-05,17.680973734785393
1997-06,18.326947637292466
1997-07,18.956743002544528
1997-08,19.506016466117796
1997-09,20.189274447949526
1997-10,20.917085427135678
1997-11,21.75
1997-12,22.50464972101674
1998-01,23.43173431734317
1998-02,24.34411226357535
1998-03,25.454545454545453
1998-04,26.534296028880867
1998-05,27.64179104477612
1998-06,28.732227488151658
1998-07,30.01765744555621
1998-08,31.209818819403857
1998-09,32.52032520325203
1998-10,33.852364475201846
1998-11,35.26044647967945
1998-12,36.58536585365854
1999-01,37.94266441821248
1999-02,39.35340022296544
1999-03,40.873893805309734
1999-04,42.53567508232711
1999-05,44.039194338595536
1999-06,45.49379384781436
1999-07,46.79144385026738
1999-08,48.012718600953896
1999-09,49.186351706036746
1999-10,50.18181818181818
1999-11,51.129363449691986
1999-12,51.77125506072875
2000-01,52.21723966118586
2000-02,52.55152109911678
2000-03,52.85024154589372
2000-04,53.1621493105088
2000-05,53.22731524789523
2000-06,53.24436263230557
2000-07,53.14622000905387
2000-08,52.962138084632514
2000-09,52.67309377738826
2000-10,52.34812580784145
2000-11,51.62928480744816
2000-12,51.12126245847176
2001-01,51.629991850040746
2001-02,52.92
2001-03,54.02434236356498
2001-04,54.639969195225255
2001-05,54.91307634164777
2001-06,54.78486646884273
2001-07,54.53551912568307
2001-08,54.24274973147154
2001-09,53.72976776917664
2001-10,52.99204427533726
2001-11,51.6983695652174
2001-12,49.61653884628209
2002-01,46.808510638297875
2002-02,43.55098102283693
2002-03,40.26548672566372
2002-04,37.286556969885126
2002-05,35.07326007326007
2002-06,33.573573573573576
2002-07,32.69287614543305
2002-08,32.35294117647059
2002-09,32.548794489093
2002-10,33.088235294117645
2002-11,34.13340775886129
2002-12,35.14701841165155
2003-01,35.23246439129266
2003-02,34.44938529950301
2003-03,33.67320927861331
2003-04,32.96812749003984
2003-05,32.20297633569163
2003-06,31.416247304097773
2003-07,30.504479019330503
2003-08,29.410399257195913
2003-09,28.198672465094987
2003-10,27.085688446755597
2003-11,26.242722794446934
2003-12,25.941609092935145
2004-01,26.265328874024522
2004-02,27.29105982522967
2004-03,28.86435331230284
2004-04,30.551786521935774
2004-05,31.774011299435028
2004-06,32.351618705035975
2004-07,32.36801069280463
2004-08,31.705170517051705
2004-09,30.207882200086615
2004-10,28.04929876753081
2004-11,25.593008739076158
2004-12,22.895485969906463
2005-01,20.13116057233704
2005-02,17.470817120622566
2005-03,15.083905415713195
2005-04,12.940074906367041
2005-05,10.961431998523713
2005-06,9.190371991247265
2005-07,7.929913294797688
2005-08,7.049327354260089
2005-09,6.445277628994822
2005-10,5.995374488525174
2005-11,5.675771550195105
2005-12,5.308794903556892
2006-01,4.73247395373477
2006-02,3.907762717831368
2006-03,2.902605350585767
2006-04,1.6282695305733588
2006-05,0.017149717029669012
2006-06,-1.78359096313912
2006-07,-3.668798384382363
2006-08,-5.663214166388239
2006-09,-7.633460834857808
2006-10,-9.259873879853966
2006-11,-10.569913850231941
2006-12,-11.697551290536069
2007-01,-12.754342431761787
2007-02,-13.59721762172905
2007-03,-14.333057166528585
2007-04,-15.171613331122533
2007-05,-16.248129053716948
2007-06,-16.95056780227121
2007-07,-16.686192468619247
2007-08,-15.784182305630026
2007-09,-15.078832606507882
2007-10,-14.501510574018129
2007-11,-13.947633434038268
2007-12,-13.443118803562426
2008-01,-12.9657730568201
2008-02,-12.044723022192105
2008-03,-12.608326253186068
2008-04,-14.487813192432247
2008-05,-14.986282578875171
2008-06,-14.112763749567625
2008-07,-14.482879105520615
2008-08,-14.981406056313087
2008-09,-14.458048253510983
2008-10,-14.008778346744696
2008-11,-14.783253056687663
2008-12,-16.13265879707701
2009-01,-16.32536973833902
2009-02,-15.62200498370711
2009-03,-14.70019342359768
2009-04,-12.64659890539484
2009-05,-9.690230341540905
2009-06,-8.14397747838327
2009-07,-8.175974286862193
2009-08,-8.873855949064863
2009-09,-9.836065573770492
2009-10,-11.228896741264233
2009-11,-12.092841817827189
2009-12,-12.15298000388274
2010-01,-12.49515691592406
