Date,CR
1996-04,-1.1479591836734695
1996-05,-0.5121638924455826
1996-06,0.12836970474967907
1996-07,0.6426735218508998
1996-08,1.287001287001287
1996-09,1.804123711340206
1996-10,2.454780361757106
1996-11,2.846054333764554
1996-12,3.24254215304799
1997-01,3.7760416666666665
1997-02,4.177545691906006
1997-03,4.313725490196078
1997-04,4.718217562254259
1997-05,4.849279161205767
1997-06,5.111402359108781
1997-07,5.366492146596859
1997-08,5.352480417754569
1997-09,5.338541666666666
1997-10,5.461638491547465
1997-11,5.454545454545454
1997-12,5.317769130998703
1998-01,5.051813471502591
1998-02,4.915912031047866
1998-03,4.7803617571059425
1998-04,4.645161290322581
1998-05,4.375804375804376
1998-06,4.102564102564102
1998-07,3.959131545338442
1998-08,3.8119440914866582
1998-09,3.79746835443038
1998-10,3.5308953341740232
1998-11,3.5220125786163523
1998-12,3.5175879396984926
1999-01,3.3877038895859477
1999-02,3.258145363408521
1999-03,3.132832080200501
1999-04,3.0037546933667083
1999-05,3.0
1999-06,2.9925187032418954
1999-07,3.1055900621118013
1999-08,3.3457249070631967
1999-09,3.584672435105068
1999-10,3.822441430332922
1999-11,4.064039408866995
1999-12,4.433497536945813
2000-01,4.808877928483354
2000-02,5.055487053020962
2000-03,5.178791615289765
2000-04,5.548705302096177
2000-05,6.041923551171394
2000-06,6.527093596059114
2000-07,7.2481572481572485
2000-08,7.9559363525091795
2000-09,8.536585365853659
2000-10,9.257003654080389
2000-11,9.963547995139733
2000-12,11.04368932038835
2001-01,12.135922330097088
2001-02,12.864077669902912
2001-03,13.365735115431349
2001-04,13.487241798298907
2001-05,13.106796116504855
2001-06,12.469733656174334
2001-07,11.566265060240964
2001-08,10.67146282973621
2001-09,9.54653937947494
2001-10,8.194774346793348
2001-11,6.8639053254437865
2001-12,5.306603773584905
2002-01,4.235294117647059
2002-02,3.755868544600939
2002-03,3.6342321219226257
2002-04,3.6214953271028034
2002-05,3.372093023255814
2002-06,2.1965317919075145
2002-07,-0.11454753722794961
2002-08,-2.6077097505668934
2002-09,-4.269662921348314
2002-10,-4.793756967670011
2002-11,-4.530386740331491
2002-12,-3.4972677595628414
2003-01,-2.0562770562770565
2003-02,0.0
2003-03,2.3579849946409435
2003-04,4.817987152034261
2003-05,7.188841201716738
2003-06,9.472551130247577
2003-07,11.23110151187905
2003-08,12.242686890574214
2003-09,12.962962962962962
2003-10,13.2821075740944
2003-11,13.2890365448505
2003-12,13.213885778275476
2004-01,12.528216704288939
2004-02,11.085972850678733
2004-03,9.615384615384617
2004-04,7.7790304396843295
2004-05,6.524184476940382
2004-06,6.4479638009049784
2004-07,7.912844036697248
2004-08,9.89522700814901
2004-09,11.502347417840376
2004-10,12.177985948477751
2004-11,11.921296296296296
2004-12,10.532276330690827
2005-01,8.729281767955802
2005-02,6.559139784946237
2005-03,4.293193717277487
2005-04,2.1450459652706844
2005-05,0.6006006006006006
2005-06,-0.39331366764995085
2005-07,-0.6796116504854369
2005-08,-0.28957528957528955
2005-09,0.28929604628736744
2005-10,1.3565891472868217
2005-11,2.346041055718475
2005-12,3.2640949554896146
2006-01,4.012036108324975
2006-02,4.786150712830957
2006-03,5.263157894736842
2006-04,5.857740585774058
2006-05,6.124604012671594
2006-06,6.588735387885228
2006-07,6.482465462274177
2006-08,6.1440677966101696
2006-09,5.473684210526316
2006-10,4.4885177453027145
2006-11,3.4126163391933813
2006-12,2.459016393442623
2007-01,1.6260162601626018
2007-02,1.0090817356205852
2007-03,0.6024096385542169
2007-04,0.2
2007-05,-0.2985074626865672
2007-06,-0.8884501480750246
2007-07,-1.6617790811339197
2007-08,-2.420135527589545
2007-09,-2.8846153846153846
2007-10,-3.3460803059273423
2007-11,-3.3428844317096464
2007-12,-3.065134099616858
2008-01,-1.832208293153327
