Date,CR
1996-04,2.142857142857143
1996-05,2.432045779685265
1996-06,2.432045779685265
1996-07,2.432045779685265
1996-08,2.432045779685265
1996-09,2.432045779685265
1996-10,2.4355300859598854
1996-11,2.4355300859598854
1996-12,2.432045779685265
1997-01,2.2857142857142856
1997-02,2.1398002853067046
1997-03,2.1398002853067046
1997-04,1.9943019943019942
1997-05,1.8518518518518516
1997-06,1.422475106685633
1997-07,1.2802275960170697
1997-08,1.1379800853485065
1997-09,0.9943181818181818
1997-10,0.7092198581560284
1997-11,0.56657223796034
1997-12,0.423728813559322
1998-01,0.7052186177715092
1998-02,0.7032348804500703
1998-03,0.8415147265077139
1998-04,0.8391608391608392
1998-05,1.1173184357541899
1998-06,1.536312849162011
1998-07,2.094972067039106
1998-08,2.653631284916201
1998-09,3.35195530726257
1998-10,4.195804195804196
1998-11,4.895104895104895
1998-12,5.58659217877095
1999-01,6.70391061452514
1999-02,7.681564245810056
1999-03,8.659217877094973
1999-04,9.497206703910614
1999-05,10.48951048951049
1999-06,11.640953716690042
1999-07,12.5
1999-08,13.361462728551334
1999-09,14.064697609001406
1999-10,14.788732394366196
1999-11,15.492957746478872
1999-12,16.033755274261605
2000-01,16.246498599439775
2000-02,16.620111731843576
2000-03,16.550764951321277
2000-04,16.643550624133148
2000-05,16.43646408839779
2000-06,16.09353507565337
2000-07,15.595075239398085
2000-08,14.965986394557824
2000-09,14.054054054054054
2000-10,13.288590604026846
2000-11,12.533333333333333
2000-12,10.846560846560847
2001-01,8.507853403141361
2001-02,6.355382619974059
2001-03,4.241645244215938
2001-04,2.423469387755102
2001-05,0.8860759493670887
2001-06,-0.628140703517588
2001-07,-1.8726591760299627
2001-08,-2.729528535980149
2001-09,-3.3292231812577064
2001-10,-3.5582822085889574
2001-11,-3.7804878048780486
2001-12,-4.0
2002-01,-4.216867469879518
2002-02,-4.191616766467066
2002-03,-3.699284009546539
2002-04,-2.7348394768133173
2002-05,-1.3048635824436536
2002-06,0.47393364928909953
2002-07,2.130177514792899
2002-08,3.3136094674556213
2002-09,4.1469194312796205
2002-10,4.383886255924171
2002-11,4.62085308056872
2002-12,5.966587112171838
2003-01,8.202653799758746
2003-02,10.487804878048781
2003-03,12.82367447595561
2003-04,15.068493150684931
2003-05,16.813048933500628
2003-06,18.58407079646018
2003-07,20.35623409669211
2003-08,21.683673469387756
2003-09,23.08673469387755
2003-10,24.30025445292621
2003-11,25.728770595690747
2003-12,27.525252525252526
2004-01,29.81132075471698
2004-02,32.125
2004-03,34.20074349442379
2004-04,35.33007334963325
2004-05,35.57692307692308
2004-06,35.259433962264154
2004-07,34.994206257242176
2004-08,35.28064146620848
2004-09,36.177474402730375
2004-10,37.3439273552781
2004-11,38.052095130237824
2004-12,37.83783783783784
2005-01,36.78929765886287
2005-02,35.54083885209713
2005-03,34.0983606557377
2005-04,32.35930735930736
2005-05,30.934479054779807
2005-06,29.53091684434968
2005-07,27.906976744186046
2005-08,26.62473794549266
2005-09,25.077720207253883
2005-10,23.74616171954964
2005-11,21.774193548387096
2005-12,18.91089108910891
2006-01,15.01937984496124
2006-02,10.501419110690634
2006-03,5.632502308402586
2006-04,1.2646793134598013
2006-05,-2.2163120567375887
2006-06,-4.882301656495205
2006-07,-6.866952789699571
2006-08,-8.21337849280271
2006-09,-9.523809523809524
2006-10,-10.49586776859504
2006-11,-11.074651353568498
2006-12,-11.192810457516341
2007-01,-10.920945395273025
2007-02,-10.423452768729643
2007-03,-9.861450692746535
2007-04,-9.239574816026165
2007-05,-8.531583264971287
2007-06,-7.901234567901234
2007-07,-7.190082644628099
2007-08,-6.622516556291391
2007-09,-5.88235294117647
2007-10,-4.962779156327544
2007-11,-3.7251655629139075
2007-12,-1.8318068276436303
2008-01,0.42122999157540014
2008-02,2.73972602739726
2008-03,5.419580419580419
2008-04,8.47457627118644
2008-05,10.788757932910245
2008-06,12.190650779101741
2008-07,12.718894009216589
2008-08,11.808118081180812
2008-09,10.526315789473683
2008-10,8.40258541089566
2008-11,6.549815498154982
2008-12,5.151793928242871
