Date,CR
1996-04,12.145110410094636
1996-05,13.144058885383805
1996-06,14.195583596214512
1996-07,15.247108307045215
1996-08,16.298633017875922
1996-09,17.350157728706623
1996-10,18.38235294117647
1996-11,19.28721174004193
1996-12,20.219435736677116
1997-01,21.060842433697346
1997-02,21.842650103519667
1997-03,22.68041237113402
1997-04,23.499230374551054
1997-05,24.183673469387756
1997-06,24.860476915271434
1997-07,25.529767911200807
1997-08,26.1283851554664
1997-09,26.706527154957648
1997-10,27.263730826323602
1997-11,27.68777614138439
1997-12,28.175182481751825
1998-01,28.53012048192771
1998-02,28.878281622911693
1998-03,29.23368022705771
1998-04,29.582747304266295
1998-05,29.879182156133826
1998-06,30.064456721915285
1998-07,30.246350364963504
1998-08,30.4249547920434
1998-09,30.555555555555557
1998-10,30.656610470275066
1998-11,30.799648506151144
1998-12,30.812690134724036
1999-01,30.79896907216495
1999-02,30.8411214953271
1999-03,30.96638655462185
1999-04,31.03448275862069
1999-05,31.14215283483977
1999-06,31.20682649329541
1999-07,31.270096463022508
1999-08,31.332007952286283
1999-09,31.34093590247739
1999-10,31.41524105754277
1999-11,31.52633602460592
1999-12,31.435079726651484
2000-01,31.38357705286839
2000-02,31.37037037037037
2000-03,31.44216691068814
2000-04,31.54848046309696
2000-05,31.699463327370303
2000-06,31.82300884955752
2000-07,31.873905429071804
2000-08,31.95840554592721
2000-09,32.05216197666438
2000-10,32.12224108658744
2000-11,32.213637890493786
2000-12,32.35880398671097
2001-01,32.51231527093596
2001-02,32.62987012987013
2001-03,32.56336220725056
2001-04,32.466708941027264
2001-05,32.26817042606516
2001-06,32.208113967172494
2001-07,32.11879975505205
2001-08,31.9406600060551
2001-09,31.676646706586826
2001-10,31.153846153846153
2001-11,30.488161356328558
2001-12,29.72270363951473
2002-01,28.96689497716895
2002-02,28.33380321398365
2002-03,27.847396268448897
2002-04,27.502750275027505
2002-05,27.383863080684595
2002-06,27.524167561761548
2002-07,27.96812749003984
2002-08,28.47386393485684
