Date,CR
1996-04,-6.961178045515395
1996-05,-6.720430107526881
1996-06,-6.351351351351352
1996-07,-6.1058344640434195
1996-08,-5.986394557823129
1996-09,-5.601092896174864
1996-10,-5.349794238683128
1996-11,-5.089408528198074
1996-12,-4.820936639118457
1997-01,-4.426002766251729
1997-02,-4.160887656033287
1997-03,-3.8997214484679668
1997-04,-3.6312849162011176
1997-05,-3.5014005602240896
1997-06,-3.0942334739803097
1997-07,-2.824858757062147
1997-08,-2.5495750708215295
1997-09,-2.414772727272727
1997-10,-2.2792022792022792
1997-11,-2.1398002853067046
1997-12,-1.8571428571428572
1998-01,-1.859799713876967
1998-02,-1.7191977077363898
1998-03,-1.5804597701149428
1998-04,-1.5827338129496402
1998-05,-1.585014409221902
1998-06,-1.443001443001443
1998-07,-1.4450867052023122
1998-08,-1.3024602026049203
1998-09,-1.447178002894356
1998-10,-1.1594202898550725
1998-11,-1.0144927536231882
1998-12,-0.8683068017366137
1999-01,-0.5788712011577424
1999-02,-0.2894356005788712
1999-03,0.14492753623188406
1999-04,0.43478260869565216
1999-05,1.0159651669085632
1999-06,1.3062409288824384
1999-07,1.88953488372093
1999-08,2.3255813953488373
1999-09,3.056768558951965
1999-10,3.6443148688046647
1999-11,4.227405247813411
1999-12,4.8034934497816595
2000-01,5.539358600583091
2000-02,5.830903790087463
2000-03,6.423357664233577
2000-04,6.725146198830409
2000-05,7.027818448023426
2000-06,7.174231332357247
2000-07,7.47800586510264
2000-08,7.47800586510264
2000-09,7.63582966226138
2000-10,7.771260997067449
2000-11,7.174231332357247
2000-12,6.2773722627737225
2001-01,5.676855895196507
2001-02,5.660377358490567
2001-03,5.788712011577424
2001-04,6.0606060606060606
2001-05,6.4655172413793105
2001-06,7.020057306590258
2001-07,7.703281027104136
2001-08,8.238636363636363
2001-09,8.47457627118644
2001-10,8.579465541490858
2001-11,8.251748251748252
2001-12,7.638888888888889
2002-01,6.906077348066299
2002-02,6.336088154269973
2002-03,5.6241426611796985
2002-04,5.205479452054795
2002-05,4.924760601915184
2002-06,4.508196721311475
2002-07,4.092769440654844
2002-08,3.6834924965893587
2002-09,3.2742155525238745
2002-10,2.312925170068027
2002-11,2.0491803278688523
2002-12,2.0604395604395602
2003-01,2.3415977961432506
2003-02,2.3351648351648353
2003-03,2.3255813953488373
2003-04,2.312925170068027
2003-05,1.8893387314439947
2003-06,1.3386880856760375
2003-07,0.5298013245033113
2003-08,0.0
2003-09,0.0
2003-10,0.5181347150259068
2003-11,1.6795865633074936
2003-12,2.967741935483871
2004-01,4.1343669250646
2004-02,5.051813471502591
2004-03,5.844155844155844
2004-04,6.510416666666667
2004-05,7.040417209908735
2004-06,7.712418300653595
2004-07,8.51900393184797
2004-08,9.210526315789473
2004-09,9.775429326287979
2004-10,10.50531914893617
2004-11,11.244979919678714
2004-12,12.113055181695827
2005-01,12.24764468371467
2005-02,12.080536912751679
2005-03,11.76470588235294
2005-04,11.170212765957446
2005-05,10.463576158940398
2005-06,9.775429326287979
2005-07,8.959156785243742
2005-08,8.136482939632545
2005-09,6.901041666666667
2005-10,5.541237113402062
2005-11,4.066073697585769
2005-12,2.756892230576441
2006-01,1.8610421836228286
2006-02,1.3563501849568433
2006-03,0.8588957055214724
2006-04,0.36674816625916873
2006-05,0.0
2006-06,-0.3640776699029126
2006-07,-0.6038647342995169
2006-08,-0.7228915662650602
2006-09,-0.9626955475330927
2006-10,-1.083032490974729
2006-11,-1.083032490974729
2006-12,-1.3205282112845138
2007-01,-1.4388489208633095
2007-02,-1.5568862275449102
2007-03,-1.674641148325359
2007-04,-1.9138755980861244
2007-05,-1.7985611510791366
2007-06,-1.5643802647412757
2007-07,-0.8464328899637243
2007-08,-0.12135922330097086
2007-09,0.6090133982947624
2007-10,0.9768009768009768
2007-11,1.3431013431013432
2007-12,1.3414634146341464
2008-01,1.0962241169305724
2008-02,0.9732360097323601
2008-03,1.094890510948905
2008-04,0.8526187576126675
2008-05,0.8526187576126675
2008-06,1.5834348355663823
2008-07,1.5795868772782502
2008-08,1.6990291262135921
2008-09,2.551640340218712
2008-10,3.40632603406326
2008-11,3.7712895377128954
2008-12,3.8929440389294405
2009-01,3.8929440389294405
2009-02,3.8929440389294405
2009-03,4.014598540145985
2009-04,4.512195121951219
2009-05,4.884004884004884
2009-06,4.88997555012225
2009-07,3.2926829268292686
2009-08,0.850546780072904
2009-09,-0.7263922518159807
2009-10,-1.2091898428053205
2009-11,-2.0481927710843375
2009-12,-2.7677496991576414
2010-01,-2.6506024096385543
2010-02,-2.6506024096385543
2010-03,-2.286401925391095
2010-04,-0.7246376811594203
2010-05,-0.12077294685990338
2010-06,-0.5995203836930456
2010-07,0.7177033492822966
2010-08,2.6252983293556085
2010-09,3.080568720379147
2010-10,2.705882352941176
2010-11,2.5791324736225087
2010-12,2.810304449648712
2011-01,3.395784543325527
2011-02,3.278688524590164
2011-03,2.807017543859649
2011-04,2.6837806301050176
2011-05,3.026775320139697
2011-06,3.4965034965034967
2011-07,4.4864226682408495
2011-08,6.265060240963856
2011-09,6.463414634146342
2011-10,5.752753977968176
