Date,CR
1996-04,-4.935064935064935
1996-05,-4.848484848484849
1996-06,-4.592720970537262
1996-07,-4.24978317432784
1996-08,-3.90625
1996-09,-3.4752389226759344
1996-10,-2.9565217391304346
1996-11,-2.353966870095902
1996-12,-1.6637478108581436
1997-01,-0.9666080843585236
1997-02,-0.35211267605633806
1997-03,0.5300353356890459
1997-04,1.328609388839681
1997-05,2.2202486678507993
1997-06,3.297682709447415
1997-07,4.20017873100983
1997-08,5.197132616487455
1997-09,6.109613656783468
1997-10,7.020702070207021
1997-11,7.8590785907859075
1997-12,8.522212148685405
1998-01,9.181818181818182
1998-02,9.64513193812557
1998-03,10.10928961748634
1998-04,10.4735883424408
1998-05,10.646041856232939
1998-06,10.80835603996367
1998-07,10.68840579710145
1998-08,10.569105691056912
1998-09,10.261026102610261
1998-10,9.946236559139784
1998-11,9.553571428571427
1998-12,8.993766696349065
1999-01,8.518189884649512
1999-02,8.215547703180212
1999-03,7.820738137082602
1999-04,7.604895104895106
1999-05,7.471763683753258
1999-06,7.333908541846419
1999-07,7.289879931389365
1999-08,7.325383304940375
1999-09,7.620660457239628
1999-10,7.905803195962995
1999-11,8.375209380234507
1999-12,8.85547201336675
2000-01,9.492089925062448
2000-02,10.45643153526971
2000-03,11.41439205955335
2000-04,12.695795548227535
2000-05,14.144736842105262
2000-06,15.573770491803279
2000-07,17.266775777414075
2000-08,18.872549019607842
2000-09,20.653061224489797
2000-10,22.08638956805216
2000-11,25.34637326813366
2000-12,30.14705882352941
2001-01,33.52412101390024
2001-02,34.61224489795918
2001-03,36.02281988590057
2001-04,36.96181965881397
2001-05,37.26758286176233
2001-06,36.736334405144696
2001-07,35.25179856115108
2001-08,32.61904761904762
2001-09,29.189614476789927
2001-10,25.64302416212003
2001-11,22.48840803709428
2001-12,20.184190330007677
2002-01,18.555133079847906
2002-02,17.28024042073629
2002-03,15.961395694135113
2002-04,14.118507681053401
2002-05,12.031700288184439
2002-06,9.858156028368795
2002-07,7.815771109560362
2002-08,5.910652920962199
2002-09,4.127198917456021
2002-10,2.7369826435246996
2002-11,0.13003901170351106
2002-12,-3.2015065913371
2003-01,-5.082669932639314
2003-02,-5.215281989084294
2003-03,-5.751947273816657
2003-04,-6.227758007117438
2003-05,-6.36042402826855
2003-06,-5.82010582010582
2003-07,-4.0189125295508275
2003-08,-0.718132854578097
2003-09,3.714981729598051
2003-10,8.498759305210918
2003-11,12.618296529968454
2003-12,15.261813537675605
2004-01,16.164207825529186
2004-02,15.759128763613067
2004-03,14.788732394366196
2004-04,13.782051282051283
2004-05,12.990353697749196
2004-06,12.588766946417044
2004-07,12.168284789644012
2004-08,11.875405580791695
2004-09,11.435997400909681
2004-10,10.916179337231968
2004-11,10.324675324675326
2004-12,9.857328145265889
2005-01,9.419354838709678
2005-02,8.893154190658988
2005-03,8.900190718372535
2005-04,9.234661606578115
2005-05,9.622641509433963
2005-06,9.86267166042447
2005-07,9.482758620689655
2005-08,8.077154912597951
2005-09,5.871990604815033
2005-10,3.316180674671241
2005-11,1.1204481792717087
2005-12,-0.3878116343490305
2006-01,-1.2700165654334623
2006-02,-1.6048699501936912
2006-03,-1.2269938650306749
2006-04,-0.39436619718309857
2006-05,0.4553215708594195
2006-06,0.9174311926605505
2006-07,1.0963646855164455
2006-08,0.9280742459396751
2006-09,0.8746355685131195
2006-10,0.8201523140011716
2006-11,0.824014125956445
2006-12,0.8264462809917356
2007-01,0.589622641509434
2007-02,0.11750881316098707
2007-03,-0.642148277875073
2007-04,-1.563404748118124
2007-05,-2.8686173264486516
2007-06,-4.375
2007-07,-5.905511811023622
2007-08,-7.027328499721137
2007-09,-7.487520798668886
2007-10,-7.526286662977311
2007-11,-7.091412742382272
2007-12,-6.173526140155729
2008-01,-5.1454138702460845
2008-02,-4.330708661417323
2008-03,-3.557312252964427
2008-04,-2.997737556561086
2008-05,-2.6062322946175636
2008-06,-2.3295454545454546
2008-07,-2.4543378995433787
2008-08,-2.471264367816092
2008-09,-2.4277456647398843
2008-10,-2.672864613596746
2008-11,-2.9772329246935203
2008-12,-3.1030444964871196
2009-01,-3.458382180539273
2009-02,-3.931924882629108
2009-03,-4.465334900117509
2009-04,-5.0
2009-05,-4.725339633786178
2009-06,-3.6244800950683302
2009-07,-2.211595935445308
2009-08,-1.3197360527894422
2009-09,-1.9784172661870503
2009-10,-2.8126870137642133
2009-11,-3.2200357781753133
2009-12,-3.5566093657379962
2010-01,-4.009433962264151
2010-02,-3.880070546737213
2010-03,-4.098360655737705
2010-04,-4.489795918367347
2010-05,-4.2466550319953456
2010-06,-4.130308318789995
2010-07,-3.452311293153891
2010-08,-2.710665880966411
2010-09,-2.132701421800948
2010-10,-1.6119402985074627
2010-11,-1.3237063778580023
2010-12,-2.054380664652568
2011-01,-2.185792349726776
2011-02,-1.588271227855834
2011-03,-1.4145141451414514
2011-04,-1.609907120743034
2011-05,-2.603843769373838
2011-06,-2.9593094944512948
2011-07,-2.567237163814181
2011-08,-2.0060790273556233
2011-09,0.3058103975535168
2011-10,3.8177339901477834
2011-11,5.914972273567468
2011-12,5.716041794714198
2012-01,4.606879606879607
2012-02,2.5688073394495414
2012-03,1.0378510378510377
2012-04,0.3663003663003663
2012-05,0.425273390036452
2012-06,0.7281553398058253
2012-07,0.18181818181818182
2012-08,-0.12113870381586916
2012-09,-0.3026634382566586
2012-10,-0.48543689320388345
2012-11,-0.1829268292682927
2012-12,2.0974706971005554
2013-01,5.0900062073246435
2013-02,8.441961514587213
2013-03,12.601372426699939
2013-04,16.236626809314032
2013-05,18.014003819223426
2013-06,17.090216010165186
2013-07,14.868255959849435
2013-08,13.337468982630273
2013-09,12.134146341463413
2013-10,9.608540925266903
2013-11,7.388016288539849
2013-12,6.453488372093023
2014-01,6.165590135055784
2014-02,6.9171138938580805
2014-03,8.942598187311178
2014-04,10.523114355231144
2014-05,10.163339382940109
2014-06,9.397590361445783
2014-07,10.163339382940109
2014-08,11.036992116434202
2014-09,11.839708561020036
2014-10,12.195121951219512
2014-11,12.522907758094073
2014-12,12.688821752265861
2015-01,11.931482575310099
2015-02,9.158557527189467
2015-03,6.426592797783933
2015-04,4.926908500270709
2015-05,5.124056094929881
2015-06,6.402604449267499
2015-07,8.028399781540143
2015-08,8.264915161466886
2015-09,6.416530723219141
2015-10,5.952380952380952
2015-11,7.096424702058505
2015-12,9.557618787547788
2016-01,11.559734513274336
2016-02,12.102621305075292
2016-03,10.593455352190793
2016-04,10.952118877270225
2016-05,12.685337726523887
2016-06,13.931718061674008
2016-07,13.783635365183965
2016-08,13.599126160567995
2016-09,13.029315960912053
predictions,13.216292437085
