Date,CR
1996-04,6.09007164790174
1996-05,6.762295081967213
1996-06,7.435897435897436
1996-07,8.115048793014894
1996-08,8.847736625514404
1996-09,9.418425115800309
1996-10,10.092687950566425
1996-11,10.710607621009268
1996-12,11.311053984575835
1997-01,11.891337775499744
1997-02,12.51916198262647
1997-03,13.15655277919429
1997-04,13.726487036095577
1997-05,14.34363912823112
1997-06,14.84848484848485
1997-07,15.458207452165157
1997-08,16.014056224899598
1997-09,16.558279139569784
1997-10,17.148554336989033
1997-11,17.72591857000993
1997-12,18.320987654320987
1998-01,18.89106967615309
1998-02,19.453924914675767
1998-03,20.077594568380214
1998-04,20.791123974915582
1998-05,21.497120921305182
1998-06,22.195704057279237
1998-07,22.99287410926366
1998-08,23.676748582230626
1998-09,24.459078080903105
1998-10,25.210477081384468
1998-11,26.0
1998-12,26.78983833718245
1999-01,27.439303710490154
1999-02,28.11080835603996
1999-03,28.886885984677786
1999-04,29.637907912382655
1999-05,30.319148936170215
1999-06,31.046613896218116
1999-07,31.661578717836896
1999-08,32.32366940718304
1999-09,32.8755364806867
1999-10,33.48936170212766
1999-11,34.03627161535217
1999-12,34.51585976627713
2000-01,34.95666529096162
2000-02,35.42857142857142
2000-03,35.98546042003231
2000-04,36.46166134185304
2000-05,36.887835703001585
2000-06,37.265625
2000-07,37.46620316724604
2000-08,37.6767290790982
2000-09,37.83068783068783
2000-10,37.87822189017557
2000-11,38.021410114433365
2000-12,37.923497267759565
2001-01,37.38317757009346
2001-02,36.51187522155264
2001-03,35.73426573426573
2001-04,34.93103448275862
2001-05,34.25170068027211
2001-06,33.79194630872483
2001-07,33.521033454786355
2001-08,33.42053629823414
2001-09,33.52713178294574
2001-10,33.598979917118264
2001-11,33.70044052863436
2001-12,33.57120695004654
2002-01,33.33333333333333
2002-02,33.03194695599759
2002-03,32.72943272943273
2002-04,32.42610477026632
2002-05,32.227351413733416
2002-06,32.07171314741036
2002-07,31.947176173082326
2002-08,31.584790452400778
2002-09,31.011790512750203
2002-10,30.2086155513411
2002-11,29.152179727199783
2002-12,28.262017960908608
2003-01,27.89115646258503
2003-02,27.73305634900026
2003-03,27.485832045337453
2003-04,27.191413237924866
2003-05,26.80516848239169
2003-06,26.33559066967645
2003-07,25.973703795584225
2003-08,25.612745098039213
2003-09,25.229801644895982
2003-10,24.719637318062514
2003-11,23.982113438456107
2003-12,23.135888501742162
2004-01,22.24770642201835
2004-02,21.431807884005437
2004-03,20.81002461400761
2004-04,20.243093922651934
2004-05,19.463233689722887
2004-06,18.401206636500756
2004-07,16.971890971039183
2004-08,15.334317654503268
2004-09,13.520301381331102
2004-10,11.735330836454432
2004-11,9.981362600952579
2004-12,8.196046128500823
2005-01,6.505728314238953
2005-02,5.0213458019922745
2005-03,3.616892301475046
2005-04,2.2704440425959413
2005-05,0.919080919080919
2005-06,-0.45662100456621
2005-07,-1.8511224891689642
2005-08,-3.2390243902439027
2005-09,-4.5586246861116475
2005-10,-5.682035584465277
2005-11,-6.586940015186029
2005-12,-7.357102433503113
2006-01,-8.142589118198874
2006-02,-9.104477611940299
2006-03,-10.409335062048527
2006-04,-12.07498621576916
2006-05,-13.990867579908675
2006-06,-15.978161965423112
2006-07,-17.34935372292008
2006-08,-17.86759326993416
2006-09,-17.901917404129794
2006-10,-17.82122905027933
2006-11,-17.623799661080774
2006-12,-17.396269508945565
2007-01,-17.172493276988092
2007-02,-16.91831204026326
2007-03,-16.653666146645865
2007-04,-16.463654223968565
2007-05,-16.47198574539695
2007-06,-16.573593936976465
2007-07,-16.47271268057785
2007-08,-16.031457955232913
2007-09,-15.482695810564662
2007-10,-14.827586206896552
2007-11,-14.12314570209307
2007-12,-13.439218081857055
2008-01,-12.724673202614378
2008-02,-11.74055829228243
2008-03,-11.019226793467025
2008-04,-10.639632107023411
2008-05,-9.87470800594606
2008-06,-8.295429932856834
2008-07,-7.004405286343612
2008-08,-6.212424849699398
2008-09,-5.951044239838311
2008-10,-6.0503059143439835
2008-11,-6.2857142857142865
2008-12,-6.428571428571428
2009-01,-6.63265306122449
2009-02,-6.733457595526561
2009-03,-6.948993916705662
2009-04,-6.702728127939793
2009-05,-5.19080350794027
2009-06,-3.3707865168539324
2009-07,-2.5702618304107614
2009-08,-2.7137367915465895
2009-09,-2.9693486590038316
2009-10,-3.45320314360562
2009-11,-4.235683861807856
2009-12,-5.575158786167961
2010-01,-7.605897495904516
2010-02,-9.883720930232558
2010-03,-10.618029739776953
2010-04,-9.941520467836257
2010-05,-9.142318567389255
2010-06,-8.455361360415683
2010-07,-7.8635717669351015
2010-08,-8.333333333333332
2010-09,-8.45272206303725
2010-10,-7.477086348287506
2010-11,-6.341463414634147
2010-12,-4.974144299433637
2011-01,-3.303527074018877
2011-02,-1.9735198601049213
2011-03,-0.5028916268544128
2011-04,0.6554071086463322
2011-05,0.5499999999999999
2011-06,-0.6679861454725383
2011-07,-1.6025641025641024
2011-08,-1.629227351271291
2011-09,-1.5794669299111548
2011-10,-1.9240256536753824
2011-11,-1.309612058314801
2011-12,0.5979073243647235
2012-01,3.2928064842958458
2012-02,5.058064516129032
2012-03,5.276839095399012
2012-04,5.012987012987013
2012-05,5.005186721991701
2012-06,5.263157894736842
2012-07,6.426735218508997
2012-08,7.925407925407925
2012-09,8.5811163275952
2012-10,8.576642335766424
2012-11,8.359375
2012-12,7.644467478621404
2013-01,7.141022347803751
2013-02,6.753312945973497
2013-03,5.332322466515037
2013-04,3.7064863511144504
2013-05,2.3371456986573844
2013-06,2.0174346201743463
2013-07,2.2550739163117015
2013-08,3.0865746549560855
2013-09,4.037111334002006
2013-10,5.558350100603622
2013-11,5.4331497245868805
2013-12,3.96235760277365
2014-01,2.4767042667974497
2014-02,2.7757307786784575
2014-03,3.580246913580247
2014-04,4.056393767004699
2014-05,4.223265003704618
2014-06,3.2352941176470593
2014-07,1.4251207729468598
2014-08,0.8399328053755699
2014-09,0.8407398510689408
2014-10,0.19207683073229292
2014-11,0.02403268445085316
2014-12,0.33702455464612424
2015-01,-0.2397506593143131
2015-02,-0.883265695870136
2015-03,0.11996161228406908
2015-04,1.5455204056991065
2015-05,2.623906705539359
2015-06,3.369140625
2015-07,4.288164665523156
2015-08,4.33300876338851
2015-09,4.073270667630754
2015-10,3.669287586371218
2015-11,4.298266445024935
2015-12,5.454978561219629
2016-01,6.74802584350323
2016-02,8.269598470363288
2016-03,9.773539928486292
2016-04,10.221060137865463
2016-05,9.715639810426541
2016-06,9.947768281101615
2016-07,10.621576565849011
2016-08,10.85197524988101
2016-09,10.862315388280134
predictions,11.303919077662728
