Date,CR
1996-04,-14.311814859926919
1996-05,-13.345633456334562
1996-06,-12.360248447204969
1996-07,-11.285266457680251
1996-08,-10.063291139240507
1996-09,-8.759590792838875
1996-10,-7.548387096774194
1996-11,-6.192959582790091
1996-12,-4.6772068511198945
1997-01,-3.2536520584329347
1997-02,-1.6722408026755853
1997-03,-0.20229265003371544
1997-04,1.4295439074200136
1997-05,3.090659340659341
1997-06,4.7091412742382275
1997-07,6.4200976971388695
1997-08,8.075842696629215
1997-09,9.738884968242767
1997-10,11.268603827072997
1997-11,12.740213523131672
1997-12,14.122681883024251
1998-01,15.406562054208273
1998-02,16.666666666666664
1998-03,17.722419928825623
1998-04,18.621179815209665
1998-05,19.37544357700497
1998-06,20.12756909992913
1998-07,20.636042402826853
1998-08,20.97114707952146
1998-09,21.163279607568324
1998-10,21.35380321004885
1998-11,21.334259902710215
1998-12,21.147201105736006
1999-01,20.864790665751546
1999-02,20.54421768707483
1999-03,20.2027027027027
1999-04,19.664429530201343
1999-05,18.9873417721519
1999-06,18.32010582010582
1999-07,17.508196721311474
1999-08,16.699155295646523
1999-09,15.691318327974276
1999-10,14.777070063694268
1999-11,13.88888888888889
1999-12,12.812499999999998
2000-01,11.928306551297899
2000-02,11.05006105006105
2000-03,10.278113663845224
2000-04,9.466746554823247
2000-05,8.680142687277051
2000-06,7.905604719764011
2000-07,7.264206209724663
2000-08,6.689936009307737
2000-09,6.246385193753615
2000-10,5.6354226566992525
2000-11,5.72737686139748
2000-12,5.76155162578437
2001-01,4.599659284497445
2001-02,2.708803611738149
2001-03,1.967397414277684
2001-04,2.523836231071228
2001-05,3.9753639417693174
2001-06,5.757406372275014
2001-07,7.421875
2001-08,8.68596881959911
2001-09,9.616453585325182
2001-10,10.432852386237514
2001-11,11.197339246119734
2001-12,12.132963988919668
2002-01,12.976256212037548
2002-02,14.018691588785046
2002-03,15.296052631578947
2002-04,16.803503010399563
2002-05,18.49015317286652
2002-06,19.956260251503554
2002-07,21.026761332605133
2002-08,21.919302071973828
2002-09,22.808927599346763
2002-10,24.006532389765923
2002-11,24.593716143011918
2002-12,25.40453074433657
2003-01,27.68729641693811
2003-02,30.65934065934066
2003-03,31.918412348401322
2003-04,31.072210065645518
2003-05,28.594507269789982
2003-06,25.422832980972515
2003-07,22.493506493506494
2003-08,20.491803278688526
2003-09,19.47261663286004
2003-10,19.045226130653266
2003-11,18.943170488534395
2003-12,18.824110671936758
2004-01,18.57282502443793
2004-02,18.081002892960463
2004-03,17.546362339514978
2004-04,16.82286785379569
2004-05,16.06648199445983
2004-06,15.679124886052872
2004-07,15.884476534296029
2004-08,16.413237924865832
2004-09,16.97695035460993
2004-10,17.251975417032483
2004-11,17.304347826086957
2004-12,17.0752688172043
2005-01,16.41156462585034
2005-02,15.391084945332212
2005-03,14.417049728374426
2005-04,13.731218697829718
2005-05,13.442211055276381
2005-06,13.400758533501897
2005-07,13.486005089058525
2005-08,13.180272108843539
2005-09,12.436332767402376
2005-10,11.22836639932461
2005-11,9.72338642078793
2005-12,8.232848232848234
2006-01,6.842539159109645
2006-02,5.512454062882809
2006-03,4.328478964401294
2006-04,3.489771359807461
2006-05,2.903739061256961
2006-06,2.6004728132387704
2006-07,2.1806853582554515
2006-08,1.4214368036880523
2006-09,0.45471769609700646
2006-10,-0.44926993635342566
2006-11,-1.2601927353595257
2006-12,-1.763409257898604
2007-01,-1.789627465303141
2007-02,-1.530612244897959
2007-03,-0.9495982468955442
2007-04,-0.11009174311926606
2007-05,0.8859357696566998
2007-06,1.7465626161278336
2007-07,2.130044843049327
2007-08,2.1788129226145756
2007-09,2.1517553793884483
2007-10,1.9734345351043643
2007-11,1.8716577540106951
2007-12,1.4214368036880523
2008-01,1.4274691358024691
2008-02,2.0510835913312695
2008-03,2.481582008530438
2008-04,2.2868217054263567
2008-05,1.623502126014689
2008-06,0.19201228878648233
2008-07,-1.9435975609756098
2008-08,-4.621212121212121
2008-09,-6.714447378347793
2008-10,-8.0105302745393
2008-11,-8.933933933933934
2008-12,-9.573672400897532
2009-01,-9.96653030866493
2009-02,-10.76980014803849
2009-03,-11.393805309734512
2009-04,-11.09478324761205
2009-05,-10.830589096231249
2009-06,-11.066471877282687
2009-07,-11.050128064398097
2009-08,-9.375
2009-09,-7.501847745750184
2009-10,-5.508001488649051
2009-11,-3.262092238470191
2009-12,-1.4772727272727273
2010-01,-1.293267402054013
2010-02,-1.8202502844141069
2010-03,-2.1944759742716613
2010-04,-2.6525198938992043
2010-05,-2.6626093571700267
2010-06,-1.4181678804139517
2010-07,0.8938981733385153
2010-08,3.2565528196981735
2010-09,5.620703598867772
2010-10,7.76778413736713
2010-11,9.068425391591097
2010-12,9.098428453267163
2011-01,8.550185873605948
2011-02,9.000414765657403
2011-03,9.737827715355806
2011-04,8.59504132231405
2011-05,7.0988920804267535
2011-06,7.022587268993839
2011-07,7.075277663512958
2011-08,5.63894523326572
2011-09,3.915301638034359
2011-10,1.7723513194170932
2011-11,-0.9302325581395349
2011-12,-2.1914648212226067
2012-01,-2.119460500963391
2012-02,-2.317497103128621
2012-03,-3.056092843326886
2012-04,-2.4912417282989487
2012-05,-1.836654943337241
2012-06,-1.2830482115085537
2012-07,-0.3852080123266564
2012-08,0.8846153846153846
2012-09,0.2679938744257274
2012-10,-0.7207890743550834
2012-11,-0.26455026455026454
2012-12,0.18953752843062927
2013-01,-0.380517503805175
2013-02,-0.8751902587519025
2013-03,-0.4550625711035267
2013-04,-0.45662100456621
2013-05,-0.9195402298850575
2013-06,-2.340752110514198
2013-07,-3.5728006146753746
2013-08,-3.9170506912442393
2013-09,-3.9600153787004997
2013-10,-4.3343653250774
2013-11,-3.7949921752738653
2013-12,-1.9654088050314464
2014-01,-0.15748031496062992
2014-02,1.5816528272044286
2014-03,3.2721468475658417
2014-04,4.191616766467066
2014-05,4.936305732484077
2014-06,5.001969279243797
2014-07,3.248259860788863
2014-08,1.1437285550895921
2014-09,1.6036655211912942
2014-10,2.904088651127245
2014-11,3.031451307313376
2014-12,3.064699205448354
2015-01,3.8579067990832696
2015-02,3.723608445297505
2015-03,2.4
2015-04,3.784403669724771
2015-05,7.347254447022429
2015-06,11.591355599214145
2015-07,15.97609561752988
2015-08,18.665067945643486
2015-09,19.89591673338671
2015-10,21.318770226537218
2015-11,21.594143960959737
2015-12,19.647153167602248
2016-01,19.400630914826497
2016-02,19.92993382639159
2016-03,20.054095826893352
2016-04,18.697318007662837
2016-05,16.69195751138088
2016-06,13.053263315828959
2016-07,11.123595505617978
2016-08,11.647191858273652
2016-09,11.837655016910936
predictions,11.94693107397113
