Date,CR
1996-04,-11.063829787234042
1996-05,-10.171306209850108
1996-06,-9.159482758620689
1996-07,-7.926167209554831
1996-08,-6.775956284153005
1996-09,-5.39647577092511
1996-10,-3.8802660753880267
1996-11,-2.1229050279329607
1996-12,-0.3374578177727784
1997-01,1.6968325791855203
1997-02,3.8680318543799777
1997-03,6.064073226544623
1997-04,8.400460299194476
1997-05,10.87962962962963
1997-06,13.636363636363635
1997-07,16.431924882629108
1997-08,19.126328217237308
1997-09,21.852731591448933
1997-10,24.433849821215734
1997-11,27.065868263473053
1997-12,29.411764705882355
1998-01,31.889290012033694
1998-02,33.77403846153847
1998-03,35.4916067146283
1998-04,37.20095693779905
1998-05,38.37902264600715
1998-06,39.264531435349944
1998-07,39.740566037735846
1998-08,39.976553341148886
1998-09,39.93015133876601
1998-10,39.44636678200692
1998-11,38.6986301369863
1998-12,37.58465011286682
1999-01,36.15127919911012
1999-02,34.61117196056955
1999-03,33.11758360302049
1999-04,31.316348195329084
1999-05,29.331941544885176
1999-06,27.17948717948718
1999-07,24.899193548387096
1999-08,22.59663032705649
1999-09,20.37037037037037
1999-10,18.199233716475096
1999-11,16.116870876531575
1999-12,14.100185528756956
2000-01,12.226277372262775
2000-02,10.781671159029651
2000-03,9.380530973451327
2000-04,8.020924149956409
2000-05,6.890611541774333
2000-06,5.877342419080068
2000-07,5.063291139240507
2000-08,4.438860971524288
2000-09,3.9101497504159735
2000-10,3.391232423490488
2000-11,3.868312757201646
2000-12,5.660377358490567
2001-01,7.434640522875817
2001-02,8.54353132628153
2001-03,9.40032414910859
2001-04,9.943411479385611
2001-05,10.16949152542373
2001-06,10.080645161290322
2001-07,10.008071025020177
2001-08,10.26677445432498
2001-09,10.850202429149798
2001-10,11.588330632090761
2001-11,12.094155844155845
2001-12,12.032520325203253
2002-01,11.300813008130081
2002-02,10.137875101378752
2002-03,9.223300970873787
2002-04,9.281678773204197
2002-05,10.636583400483481
2002-06,13.032984714400644
2002-07,15.98393574297189
2002-08,19.0056134723336
2002-09,21.697357886309046
2002-10,24.08
2002-11,25.039619651347067
2002-12,24.37888198757764
2003-01,23.574144486692013
2003-02,23.68815592203898
2003-03,24.0
2003-04,24.705882352941178
2003-05,25.494505494505493
2003-06,26.666666666666668
2003-07,28.099779897285398
2003-08,29.61876832844575
2003-09,31.190650109569027
2003-10,32.82498184458969
2003-11,34.757422157856624
2003-12,37.22786647314949
2004-01,40.24835646457268
2004-02,43.519882179675996
2004-03,46.44444444444444
2004-04,47.63663220088626
2004-05,46.68608885651857
2004-06,44.128113879003564
2004-07,40.51246537396122
2004-08,36.59029649595688
2004-09,32.828947368421055
2004-10,29.40038684719536
2004-11,26.489226869455006
2004-12,24.28214731585518
2005-01,22.76923076923077
2005-02,21.757575757575758
2005-03,21.08721624850657
2005-04,20.63679245283019
2005-05,20.665499124343256
2005-06,20.936957779063043
2005-07,21.076746849942726
2005-08,20.81447963800905
2005-09,19.87750556792873
2005-10,18.480043739748496
2005-11,16.926383664696402
2005-12,15.177154944473822
2006-01,13.177083333333334
2006-02,10.877373011800923
2006-03,8.19423368740516
2006-04,5.502751375687844
2006-05,3.5253227408142997
2006-06,2.2222222222222223
2006-07,1.429275505174963
2006-08,1.0360138135175136
2006-09,0.8420009905894007
2006-10,0.7972097658196312
2006-11,0.9018036072144289
2006-12,0.7031642390758412
2007-01,0.2506265664160401
2007-02,-0.5475360876057741
2007-03,-1.7266896891958559
2007-04,-3.3235581622678394
2007-05,-4.98306724721819
2007-06,-6.599713055954089
2007-07,-7.852412488174078
2007-08,-8.801498127340825
2007-09,-9.521597770552717
2007-10,-10.05999077065067
2007-11,-10.20220588235294
2007-12,-9.82552800734619
2008-01,-9.065807639208467
2008-02,-8.422026839426191
2008-03,-7.059373539036932
2008-04,-4.220009483167378
2008-05,-2.062350119904077
2008-06,-1.7391304347826086
2008-07,-2.1379980563654035
2008-08,-2.5390625
2008-09,-2.357563850687623
2008-10,-1.2357884330202669
2008-11,-0.24826216484607747
2008-12,0.4488778054862843
2009-01,0.2
2009-02,-0.5505505505505506
2009-03,-0.6024096385542169
2009-04,-0.05055611729019212
2009-05,0.40733197556008144
2009-06,1.3824884792626728
2009-07,1.7453798767967144
2009-08,1.2320328542094456
2009-09,1.0266940451745379
2009-10,0.513083632632119
2009-11,-0.9723643807574206
2009-12,-2.74949083503055
2010-01,-3.694331983805668
2010-02,-3.739262253663466
