Date,CR
1996-04,-4.587155963302752
1996-05,-3.2407407407407405
1996-06,-2.331002331002331
1996-07,-1.1764705882352942
1996-08,-0.23696682464454977
1996-09,0.9546539379474941
1996-10,1.9184652278177456
1996-11,2.644230769230769
1996-12,3.8554216867469884
1997-01,4.830917874396135
1997-02,5.569007263922518
1997-03,6.569343065693431
1997-04,7.317073170731707
1997-05,8.06845965770171
1997-06,8.57843137254902
1997-07,9.090909090909092
1997-08,9.60591133004926
1997-09,10.098522167487685
1997-10,10.319410319410318
1997-11,10.784313725490197
1997-12,11.463414634146343
1998-01,11.650485436893204
1998-02,11.83574879227053
1998-03,12.048192771084338
1998-04,12.259615384615383
1998-05,12.200956937799043
1998-06,12.17183770883055
1998-07,12.380952380952381
1998-08,12.114014251781473
1998-09,12.056737588652481
1998-10,12.23529411764706
1998-11,12.412177985948478
1998-12,12.296983758700696
1999-01,12.211981566820276
1999-02,12.155963302752294
1999-03,12.100456621004566
1999-04,12.045454545454545
1999-05,11.76470588235294
1999-06,11.512415349887133
1999-07,11.26126126126126
1999-08,11.01123595505618
1999-09,10.738255033557047
1999-10,10.690423162583519
1999-11,10.619469026548673
1999-12,10.065645514223196
2000-01,10.217391304347826
2000-02,9.935205183585314
2000-03,9.67741935483871
2000-04,9.421841541755889
2000-05,8.955223880597014
2000-06,8.51063829787234
2000-07,7.838983050847458
2000-08,7.627118644067797
2000-09,6.962025316455696
2000-10,6.708595387840671
2000-11,6.25
2000-12,5.578512396694215
2001-01,5.338809034907597
2001-02,5.930470347648262
2001-03,6.313645621181263
2001-04,6.490872210953347
2001-05,6.882591093117409
2001-06,7.6923076923076925
2001-07,8.704453441295547
2001-08,9.7165991902834
2001-09,10.303030303030303
2001-10,9.6579476861167
2001-11,8.200000000000001
2001-12,5.964214711729622
2002-01,3.9447731755424065
2002-02,2.9469548133595285
2002-03,2.941176470588235
2002-04,3.7181996086105675
2002-05,5.283757338551859
2002-06,7.450980392156863
2002-07,9.62671905697446
2002-08,11.41732283464567
2002-09,12.03155818540434
2002-10,11.00196463654224
2002-11,9.803921568627452
2002-12,8.806262230919765
2003-01,7.797270955165692
2003-02,6.370656370656371
2003-03,5.363984674329502
2003-04,4.761904761904762
2003-05,4.166666666666666
2003-06,3.195488721804511
2003-07,2.0484171322160147
2003-08,0.9225092250922509
2003-09,0.5494505494505495
2003-10,1.4678899082568808
2003-11,3.1423290203327174
2003-12,5.628517823639775
2004-01,7.590132827324478
2004-02,8.587786259541986
2004-03,8.571428571428571
2004-04,7.735849056603773
2004-05,6.5055762081784385
2004-06,5.291970802919708
2004-07,4.659498207885305
2004-08,4.41696113074205
2004-09,5.457746478873239
2004-10,7.433628318584071
2004-11,9.821428571428571
2004-12,12.050359712230216
2005-01,14.10488245931284
2005-02,15.60798548094374
2005-03,16.363636363636363
2005-04,16.0
2005-05,15.636363636363637
2005-06,14.93624772313297
2005-07,13.86861313868613
2005-08,12.79707495429616
2005-09,11.293260473588344
2005-10,9.945750452079565
2005-11,9.13978494623656
2005-12,8.348134991119005
2006-01,7.936507936507936
2006-02,7.9086115992970125
2006-03,7.894736842105263
2006-04,7.530647985989491
2006-05,6.980802792321117
2006-06,5.719237435008666
2006-07,3.9383561643835616
2006-08,2.5380710659898478
2006-09,0.8347245409015025
2006-10,-0.8237232289950577
2006-11,-1.951219512195122
2006-12,-3.0497592295345104
2007-01,-3.9619651347068143
2007-02,-4.23861852433281
2007-03,-4.21875
2007-04,-3.761755485893417
2007-05,-3.1446540880503147
2007-06,-2.0602218700475436
2007-07,-0.9615384615384616
2007-08,0.0
