Date,CR
1996-04,7.755474452554745
1996-05,7.730786721236926
1996-06,7.70625566636446
1996-07,7.727067329417081
1996-08,7.792792792792793
1996-09,7.854578096947935
1996-10,8.005366726296959
1996-11,8.244206773618538
1996-12,8.470066518847007
1997-01,8.7819947043248
1997-02,9.054945054945055
1997-03,9.473684210526317
1997-04,9.934354485776806
1997-05,10.48951048951049
1997-06,11.038394415357766
1997-07,11.67247386759582
1997-08,12.347826086956522
1997-09,13.015184381778742
1997-10,13.717005625270446
1997-11,14.452113891285592
1997-12,15.156719622155432
1998-01,15.897435897435896
1998-02,16.602809706257982
1998-03,17.275042444821732
1998-04,17.993226079593565
1998-05,18.65766146053187
1998-06,19.276094276094277
1998-07,19.88255033557047
1998-08,20.476389469285415
1998-09,21.0153974198918
1998-10,21.532091097308488
1998-11,22.025524907369288
1998-12,22.48569092395748
1999-01,22.83975659229209
1999-02,23.216444981862153
1999-03,23.517628205128204
1999-04,23.805732484076433
1999-05,24.050632911392405
1999-06,24.282907662082515
1999-07,24.453978159126365
1999-08,24.613003095975234
1999-09,24.798464491362765
1999-10,24.961948249619482
1999-11,25.179042593290614
1999-12,25.31692766592095
2000-01,25.331858407079643
2000-02,25.37422416940489
2000-03,25.479551212450236
2000-04,25.511302475780408
2000-05,25.471362504446816
2000-06,25.511644318983766
2000-07,25.472358292512247
2000-08,25.42490461325009
2000-09,25.48143053645117
2000-10,25.55366269165247
2000-11,25.539811066126855
2000-12,25.333778371161547
2001-01,25.330250990752972
2001-02,25.744193653909058
2001-03,26.33798248459293
2001-04,27.009646302250808
2001-05,27.774234693877553
2001-06,28.580461587100853
2001-07,29.301159511125043
2001-08,29.87577639751553
2001-09,30.17533066748693
2001-10,30.29841656516443
2001-11,30.171635049683832
2001-12,30.020827134781314
2002-01,30.008826125330977
2002-02,30.139778683750727
2002-03,30.343236227285836
2002-04,30.617495711835335
2002-05,31.017862205840657
2002-06,31.5996626370537
2002-07,32.515337423312886
2002-08,33.60066371681416
2002-09,34.74924636886818
2002-10,35.84803256445048
2002-11,36.81805966138135
2002-12,37.656458055925434
2003-01,38.023715415019765
2003-02,37.929240374609776
2003-03,37.81771501925545
2003-04,37.620253164556964
2003-05,37.284751684552035
2003-06,36.808458323088274
2003-07,36.257876878332524
2003-08,35.65279770444763
2003-09,35.04253308128544
2003-10,34.236971254966114
2003-11,33.28706916493176
2003-12,32.31121281464531
2004-01,31.568228105906314
2004-02,31.125531438800625
2004-03,30.891790219075016
2004-04,30.706938060844823
2004-05,30.491235663276345
2004-06,29.929502243110445
2004-07,28.808922558922557
2004-08,27.178637963154628
2004-09,25.218629245474883
2004-10,23.15221733919297
2004-11,21.154979375368296
2004-12,19.365447862255756
2005-01,17.812142038946163
2005-02,16.390041493775932
2005-03,14.735469448584201
2005-04,12.89551140544518
2005-05,11.16160698054899
2005-06,9.579439252336448
2005-07,8.022056207755247
2005-08,6.557377049180328
2005-09,5.196850393700787
2005-10,3.9867688022284122
2005-11,2.950364456785838
2005-12,1.8678657903839502
2006-01,0.5847953216374269
2006-02,-0.9726962457337883
2006-03,-2.8740490278951816
2006-04,-4.939718687206965
2006-05,-6.865671641791045
2006-06,-8.549819138441302
2006-07,-10.129063878451234
2006-08,-11.5234375
2006-09,-12.76595744680851
2006-10,-13.933495539334956
2006-11,-14.980544747081712
2006-12,-15.948136142625607
2007-01,-16.804407713498623
