Date,CR
1996-04,13.365155131264917
1996-05,12.727272727272727
1996-06,12.018853102906519
1996-07,11.397345823575332
1996-08,10.714285714285714
1996-09,9.946029298380878
1996-10,9.264931087289433
1996-11,8.669201520912548
1996-12,7.761868877166542
1997-01,7.094846900672143
1997-02,6.439674315321983
1997-03,5.800293685756241
1997-04,5.320699708454811
1997-05,4.851556842867487
1997-06,4.535637149028078
1997-07,4.447632711621234
1997-08,4.360257326661901
1997-09,4.415954415954416
1997-10,4.690831556503198
1997-11,5.035460992907802
1997-12,5.449398443029016
1998-01,5.853314527503526
1998-02,6.474313863476425
1998-03,7.097680955727337
1998-04,7.578947368421053
1998-05,8.20476858345021
1998-06,8.76577840112202
1998-07,9.250175192711984
1998-08,9.817671809256662
1998-09,10.37868162692847
1998-10,10.861948142957253
1998-11,11.196641007697691
1998-12,11.678321678321678
1999-01,11.994421199442119
1999-02,12.308762169680111
1999-03,12.630117973629423
1999-04,12.802768166089965
1999-05,12.845303867403315
1999-06,12.741046831955924
1999-07,12.637362637362637
1999-08,12.397260273972604
1999-09,12.141882673942701
1999-10,11.812627291242363
1999-11,11.478730587440918
1999-12,11.140939597315436
2000-01,10.792804796802132
2000-02,10.442828816920025
2000-03,10.104986876640421
2000-04,9.84996738421396
2000-05,9.46208684381076
2000-06,9.090909090909092
2000-07,8.659397049390636
2000-08,8.365261813537675
2000-09,8.005082592121983
2000-10,7.711757269279393
2000-11,7.803650094398994
2000-12,7.889793362554791
2001-01,7.596513075965131
2001-02,7.120743034055728
2001-03,7.024029574861368
2001-04,7.2392638036809815
2001-05,8.017135862913097
2001-06,8.979841172877215
2001-07,10.060975609756099
2001-08,11.151736745886655
2001-09,12.043795620437956
2001-10,12.871888281724347
2001-11,13.567534827377347
2001-12,14.251207729468598
2002-01,14.792543595911004
2002-02,15.439856373429084
2002-03,16.150178784266984
2002-04,16.92399049881235
2002-05,17.702782711663705
2002-06,18.617021276595743
2002-07,19.59858323494687
2002-08,20.68355922215675
2002-09,22.0
2002-10,23.35680751173709
2002-11,24.28488032691185
2002-12,25.07254788160186
2003-01,26.099537037037035
2003-02,27.167630057803464
2003-03,27.57628094415659
2003-04,27.68878718535469
2003-05,27.422096317280452
2003-06,27.3542600896861
2003-07,27.534626038781163
2003-08,28.015350877192986
2003-09,28.555917480998914
2003-10,29.047875201721357
2003-11,29.333333333333332
2003-12,29.439746300211418
2004-01,29.491880565741223
2004-02,29.237947122861584
2004-03,28.989225243714728
2004-04,28.847130523108177
2004-05,28.822937625754523
2004-06,28.84902840059791
2004-07,28.825271470878576
2004-08,28.41796875
2004-09,27.57955641272903
2004-10,26.403425309229306
