Date,CR
1996-04,12.205670350792888
1996-05,12.853717026378897
1996-06,13.451412158927717
1996-07,14.09460105112279
1996-08,14.735336194563661
1996-09,15.421227986673014
1996-10,16.144349477682812
1996-11,16.80871212121212
1996-12,17.491749174917494
1997-01,18.143459915611814
1997-02,18.796641791044777
1997-03,19.507663725034835
1997-04,20.194085027726434
1997-05,20.873563218390807
1997-06,21.637694419030193
1997-07,22.394173873463814
1997-08,23.17790855590765
1997-09,23.95317424583521
1997-10,24.697986577181208
1997-11,25.43352601156069
1997-12,26.269315673289185
1998-01,26.970227670753065
1998-02,27.671589921807122
1998-03,28.42968075927524
1998-04,29.1220556745182
1998-05,29.74925626859328
1998-06,30.42194092827004
1998-07,31.030150753768844
1998-08,31.629260182876145
1998-09,32.123711340206185
1998-10,32.58381030253475
1998-11,33.03607620591812
1998-12,33.34670947030497
1999-01,33.49206349206349
1999-02,33.686690223792695
1999-03,33.929265448892345
1999-04,34.0638216070742
1999-05,34.15747432483835
1999-06,34.1481760060173
1999-07,34.139085161770176
1999-08,34.031606027195885
1999-09,33.926625499455135
1999-10,33.76390383925368
1999-11,33.6405529953917
1999-12,33.28671328671329
2000-01,32.93103448275862
2000-02,32.630146308268124
2000-03,32.38159220691972
2000-04,32.106135986733
2000-05,31.83753684900098
2000-06,31.575541895826593
2000-07,31.255992329817833
2000-08,30.975686769813706
2000-09,30.74282147315855
2000-10,30.465618254702438
2000-11,30.286410725167578
2000-12,30.03310261811616
2001-01,29.63733650416171
2001-02,29.074889867841406
2001-03,28.64190365641323
2001-04,28.305133352451968
2001-05,28.12588602211511
2001-06,28.062797869358004
2001-07,28.112004435819237
2001-08,28.18755141211955
2001-09,28.315703824247358
2001-10,28.433476394849787
2001-11,28.541114058355436
2001-12,28.67261280167891
2002-01,28.845654993514913
2002-02,29.040533606977938
2002-03,29.15503679269221
2002-04,29.199096158674365
2002-05,29.142857142857142
2002-06,29.08777969018933
2002-07,29.14536157779401
2002-08,29.122468659594986
2002-09,28.980663642874195
2002-10,28.598440085086267
2002-11,27.92329279700655
2002-12,27.192779449201577
2003-01,26.714056409080488
2003-02,26.484641638225252
2003-03,26.302729528535977
2003-04,26.151095216808223
2003-05,25.84642620048683
2003-06,25.350262697022767
2003-07,24.626704176585154
2003-08,23.764705882352942
2003-09,22.849291904459946
2003-10,22.03425229741019
2003-11,21.316549731737517
2003-12,20.632008154943936
2004-01,19.911415341252265
2004-02,19.04572564612326
2004-03,18.271119842829076
2004-04,17.50874465604353
2004-05,16.544824932666412
2004-06,15.295238095238094
2004-07,13.763197586727
2004-08,12.079910380881255
2004-09,10.420136960947621
2004-10,8.932181584267598
2004-11,7.641681901279708
2004-12,6.459243085880641
2005-01,5.266015200868622
2005-02,3.9755351681957185
2005-03,2.661189498124665
2005-04,1.3111268603827073
2005-05,-0.03516792685071215
2005-06,-1.2748864827104436
2005-07,-2.3094287202639348
2005-08,-3.3010715520221225
2005-09,-4.335856847900894
2005-10,-5.527982200924183
2005-11,-6.837897601632931
2005-12,-8.17982085516309
2006-01,-9.536601746138349
2006-02,-10.838343353373414
2006-03,-12.026578073089702
2006-04,-13.147015048784521
2006-05,-14.13007593265104
2006-06,-14.934743102593757
2006-07,-15.362943321179982
2006-08,-15.492253873063468
2006-09,-15.5045256453235
2006-10,-15.488442719757046
2006-11,-15.438179347826086
2006-12,-15.296530507605539
2007-01,-15.07649991404504
2007-02,-14.792387543252595
2007-03,-14.491997216423103
2007-04,-14.288212661769851
2007-05,-14.26561125769569
2007-06,-14.240226428445075
2007-07,-13.917525773195877
2007-08,-13.351206434316353
2007-09,-12.823741007194245
2007-10,-12.373188405797102
2007-11,-11.922585356947234
2007-12,-11.301306828639794
2008-01,-10.48626577579807
2008-02,-9.233938939876381
2008-03,-9.308912386706949
2008-04,-10.33891850723534
2008-05,-10.476739715494041
2008-06,-9.555253447271316
2008-07,-9.183473663598981
2008-08,-8.890203035679086
2008-09,-8.490378893076771
2008-10,-7.925733679377121
2008-11,-7.491464149427596
2008-12,-7.74818401937046
2009-01,-8.380566801619434
2009-02,-8.83248730964467
2009-03,-8.850457782299085
2009-04,-7.916751683329933
2009-05,-6.2371768567911365
2009-06,-5.156765676567657
2009-07,-5.203386330786702
2009-08,-5.363036303630363
2009-09,-4.93088508355684
2009-10,-4.320860037213149
2009-11,-3.752072968490879
2009-12,-3.1749325586221206
2010-01,-2.94422558573502
2010-02,-3.8794882377218323
2010-03,-3.4145325838017904
2010-04,-1.4865151836908048
2010-05,-0.751556796220743
2010-06,-1.116598668670818
2010-07,-0.8408796895213453
2010-08,-1.2765036780614452
2010-09,-2.189464556687622
2010-10,-3.0138768430182132
2010-11,-3.560573165436387
2010-12,-3.4339457567804024
2011-01,-2.8722934158197084
2011-02,-2.182628062360802
2011-03,-1.40625
2011-04,-1.3738089962331044
2011-05,-2.450765864332604
2011-06,-3.2405393649412786
2011-07,-2.875190590285341
2011-08,-2.1578029642545773
2011-09,-2.256944444444444
2011-10,-2.16076058772688
2011-11,-1.2276545337066551
2011-12,-0.34290612944706383
2012-01,0.38453321939756463
2012-02,1.5886646629454702
2012-03,2.5220952791549904
2012-04,2.4358697995257597
2012-05,2.4664647338814367
2012-06,2.51900108577633
2012-07,2.826701456838443
2012-08,4.098181021257944
2012-09,6.227836879432624
2012-10,7.82472613458529
2012-11,8.689779378658262
2012-12,9.014722536806342
2013-01,9.281164695177434
2013-02,9.47176684881603
2013-03,8.920081503282772
2013-04,8.357672433161087
2013-05,8.927770300583221
2013-06,9.912339851652057
2013-07,9.508858488450326
2013-08,8.309200267320115
2013-09,7.615452930728242
2013-10,6.868374558303887
2013-11,5.080680331443524
2013-12,3.2903225806451615
2014-01,1.9153011278995533
2014-02,1.098901098901099
2014-03,0.7359125315391085
2014-04,1.3468013468013467
2014-05,2.090371621621622
2014-06,2.6689260749841135
2014-07,3.446817508987101
2014-08,4.505263157894737
2014-09,4.527435843939078
2014-10,4.31266846361186
2014-11,4.577464788732395
2014-12,5.4643673384583415
2015-01,6.265611990008327
2015-02,6.6763727121464225
2015-03,7.046352109748493
2015-04,7.008086253369273
2015-05,6.486820428336079
2015-06,6.40081799591002
2015-07,6.840057341798075
2015-08,7.034142328259975
2015-09,7.447905921188363
2015-10,8.245505269683818
2015-11,9.296534550736666
2015-12,10.326879033937123
2016-01,11.296721653789936
2016-02,12.14464882943144
2016-03,12.544353997077854
2016-04,12.271594684385382
2016-05,12.244053774560497
2016-06,12.564472869816381
2016-07,12.224039247751431
2016-08,11.120064464141821
2016-09,10.259481037924152
predictions,10.913128785098248
