Date,CR
1996-04,-5.437100213219616
1996-05,-5.139186295503212
1996-06,-4.946236559139785
1996-07,-4.643628509719223
1996-08,-4.3431053203040175
1996-09,-4.0348964013086155
1996-10,-3.8293216630196936
1996-11,-3.5164835164835164
1996-12,-3.307607497243661
1997-01,-3.0939226519337018
1997-02,-2.9867256637168142
1997-03,-2.882483370288248
1997-04,-2.666666666666667
1997-05,-2.5612472160356345
1997-06,-2.34375
1997-07,-2.348993288590604
1997-08,-2.242152466367713
1997-09,-2.244668911335578
1997-10,-2.134831460674157
1997-11,-2.027027027027027
1997-12,-1.9165727170236753
1998-01,-1.9165727170236753
1998-02,-1.9144144144144142
1998-03,-1.9144144144144142
1998-04,-1.8038331454340473
1998-05,-1.6930022573363432
1998-06,-1.583710407239819
1998-07,-1.4722536806342015
1998-08,-1.362088535754824
1998-09,-1.25
1998-10,-1.1376564277588168
1998-11,-0.9111617312072893
1998-12,-0.5701254275940707
1999-01,-0.34207525655644244
1999-02,0.0
1999-03,0.5707762557077625
1999-04,0.91324200913242
1999-05,1.3714285714285714
1999-06,1.7142857142857144
1999-07,2.405498281786942
1999-08,2.981651376146789
1999-09,3.5591274397244548
1999-10,4.133180252583238
1999-11,4.827586206896552
1999-12,5.517241379310345
2000-01,6.321839080459771
2000-02,7.003444316877153
2000-03,7.807118254879448
2000-04,8.610792192881746
2000-05,9.299655568312284
2000-06,10.0
2000-07,10.574712643678161
2000-08,11.277330264672036
2000-09,11.852704257767549
2000-10,12.543153049482164
2000-11,13.218390804597702
2000-12,13.417431192660551
2001-01,13.386727688787186
2001-02,12.998859749144811
2001-03,12.939841089670828
2001-04,13.574660633484163
2001-05,14.543404735062007
2001-06,15.730337078651685
2001-07,17.002237136465325
2001-08,18.262806236080177
2001-09,19.290465631929045
2001-10,19.845644983461963
2001-11,20.065789473684212
2001-12,20.043572984749456
2002-01,19.675675675675674
2002-02,18.991416309012877
2002-03,18.210862619808307
2002-04,17.33615221987315
2002-05,16.701680672268907
2002-06,16.30094043887147
2002-07,16.008316008316008
2002-08,15.718717683557394
2002-09,15.329218106995885
2002-10,14.826175869120656
2002-11,14.213197969543149
2002-12,14.155712841253793
2003-01,14.631685166498487
2003-02,15.640766902119072
2003-03,16.281407035175878
2003-04,16.43426294820717
2003-05,16.043307086614174
2003-06,15.242718446601941
2003-07,14.053537284894837
2003-08,12.711864406779661
2003-09,11.524163568773234
2003-10,10.763569457221712
2003-11,10.319634703196346
2003-12,9.98185117967332
2004-01,9.936766034327011
2004-02,10.009017132551849
2004-03,9.81981981981982
2004-04,9.45945945945946
2004-05,8.82088208820882
2004-06,7.996406109613657
2004-07,7.347670250896058
2004-08,6.970509383378016
2004-09,6.868867082961641
2004-10,6.945681211041853
2004-11,6.933333333333333
2004-12,6.731620903454385
2005-01,6.25
2005-02,5.322862129144852
2005-03,4.235090751944685
2005-04,3.165098374679213
2005-05,2.205258693808312
2005-06,1.5164279696714407
2005-07,0.9220452640402346
2005-08,0.5012531328320802
2005-09,0.0
2005-10,-0.4983388704318937
2005-11,-0.9105960264900662
2005-12,-1.3201320132013201
2006-01,-1.6433853738701727
2006-02,-1.639344262295082
2006-03,-1.3945857260049221
2006-04,-1.0699588477366255
2006-05,-0.6617038875103392
2006-06,-0.16638935108153077
2006-07,0.08347245409015025
2006-08,0.0835421888053467
2006-09,-0.1669449081803005
2006-10,-0.5828476269775187
