Date,CR
1996-04,4.406364749082008
1996-05,5.140758873929008
1996-06,5.88235294117647
1996-07,6.87960687960688
1996-08,7.7490774907749085
1996-09,8.620689655172415
1996-10,9.482758620689655
1996-11,10.344827586206897
1996-12,11.330049261083744
1997-01,12.300123001230013
1997-02,13.12883435582822
1997-03,13.970588235294118
1997-04,14.810281517747859
1997-05,15.647921760391197
1997-06,16.625916870415647
1997-07,17.216117216117215
1997-08,17.90499390986602
1997-09,18.734793187347933
1997-10,19.272727272727273
1997-11,19.806763285024154
1997-12,20.432692307692307
1998-01,20.908004778972522
1998-02,21.352313167259787
1998-03,21.816037735849054
1998-04,22.157092614302464
1998-05,22.351571594877765
1998-06,22.685185185185187
1998-07,22.758620689655174
1998-08,22.945205479452056
1998-09,23.015873015873016
1998-10,23.059617547806525
1998-11,23.102678571428573
1998-12,23.11946902654867
1999-01,23.001095290251918
1999-02,22.99349240780911
1999-03,23.010752688172044
1999-04,23.02771855010661
1999-05,22.938689217758984
1999-06,22.746331236897273
1999-07,22.916666666666664
1999-08,22.83057851239669
1999-09,22.848360655737704
1999-10,22.76422764227642
1999-11,22.883064516129032
1999-12,22.75449101796407
2000-01,22.82608695652174
2000-02,22.87390029325513
2000-03,23.039690222652467
2000-04,23.224568138195778
2000-05,23.311132254995243
2000-06,23.30188679245283
2000-07,23.40823970037453
2000-08,23.398328690807798
2000-09,23.502304147465438
2000-10,23.583180987202926
2000-11,23.934723481414323
2000-12,24.16891284815813
2001-01,23.864648263579696
2001-02,22.92768959435626
2001-03,22.202797202797203
2001-04,21.923743500866554
2001-05,22.35597592433362
2001-06,23.39880444064902
2001-07,24.491525423728813
2001-08,25.483599663582844
2001-09,26.188490408673893
2001-10,26.986754966887418
2001-11,27.56357670221493
2001-12,28.04878048780488
2002-01,28.31858407079646
2002-02,28.480509148766902
2002-03,28.481510621557828
2002-04,28.504672897196258
2002-05,28.47222222222222
2002-06,28.61514919663351
2002-07,28.83156297420334
2002-08,29.044394281414597
2002-09,29.17910447761194
2002-10,28.920118343195266
2002-11,28.16386247256767
2002-12,27.27930535455861
2003-01,27.174694464414088
2003-02,27.905308464849355
2003-03,28.54077253218884
2003-04,28.642501776830137
2003-05,27.898805340829234
2003-06,26.366782006920413
2003-07,24.574540503744043
2003-08,22.855227882037536
2003-09,21.34831460674157
2003-10,19.882659713168188
2003-11,18.456591639871384
2003-12,17.015873015873016
2004-01,15.673981191222571
2004-02,14.303405572755418
2004-03,13.104715248009798
2004-04,12.06060606060606
2004-05,11.17117117117117
2004-06,10.23200475907198
2004-07,9.363957597173144
2004-08,8.571428571428571
2004-09,7.856730213749278
2004-10,7.343660355708548
2004-11,7.191780821917808
2004-12,7.333712336554861
2005-01,7.46184284906727
2005-02,7.459338194054964
2005-03,7.568169170840289
2005-04,7.679558011049724
2005-05,7.6923076923076925
2005-06,7.776560788608982
2005-07,7.868852459016394
2005-08,8.01963993453355
2005-09,8.061002178649238
2005-10,7.939097335508428
2005-11,7.654723127035831
2005-12,7.2707542051003795
2006-01,6.504065040650407
2006-02,5.52546045503792
2006-03,4.710341093665403
2006-04,4.164413196322336
2006-05,3.889789303079417
2006-06,3.507825148407987
2006-07,2.6925148088314486
2006-08,1.611170784103115
2006-09,0.32137118371719336
2006-10,-0.9620523784072688
2006-11,-2.3429179978700745
2006-12,-3.6546610169491527
2007-01,-5.102577590741715
2007-02,-6.732776617954071
2007-03,-8.432488360062079
2007-04,-10.107747562852746
2007-05,-11.581632653061224
2007-06,-12.90650406504065
2007-07,-14.083080040526848
2007-08,-14.949494949494948
2007-09,-15.32258064516129
2007-10,-15.365239294710328
2007-11,-15.07816439737771
2007-12,-14.112291350531109
2008-01,-13.078880407124682
2008-02,-12.371663244353183
