Date,CR
1996-04,-7.494646680942184
1996-05,-7.112068965517242
1996-06,-6.70995670995671
1996-07,-6.318082788671024
1996-08,-5.921052631578947
1996-09,-5.506607929515418
1996-10,-5.3097345132743365
1996-11,-4.666666666666667
1996-12,-4.241071428571429
1997-01,-3.811659192825112
1997-02,-3.8288288288288284
1997-03,-3.619909502262444
1997-04,-3.6363636363636362
1997-05,-3.65296803652968
1997-06,-3.6613272311212817
1997-07,-3.4482758620689653
1997-08,-3.686635944700461
1997-09,-3.695150115473441
1997-10,-3.695150115473441
1997-11,-3.695150115473441
1997-12,-3.233256351039261
1998-01,-3.233256351039261
1998-02,-3.0023094688221708
1998-03,-2.7777777777777777
1998-04,-2.314814814814815
1998-05,-1.8561484918793503
1998-06,-1.3921113689095126
1998-07,-0.9302325581395349
1998-08,-0.2331002331002331
1998-09,0.4662004662004662
1998-10,1.4018691588785046
1998-11,2.097902097902098
1998-12,3.0303030303030303
1999-01,3.9627039627039626
1999-02,5.152224824355972
1999-03,5.868544600938967
1999-04,6.839622641509433
1999-05,8.056872037914692
1999-06,8.551068883610451
1999-07,9.047619047619047
1999-08,9.808612440191387
1999-09,10.311750599520384
1999-10,10.551558752997602
1999-11,10.79136690647482
1999-12,10.739856801909307
2000-01,10.978520286396181
2000-02,10.714285714285714
2000-03,10.714285714285714
2000-04,10.189573459715639
2000-05,9.692671394799055
2000-06,8.941176470588236
2000-07,8.450704225352112
2000-08,7.476635514018691
2000-09,6.496519721577726
2000-10,5.990783410138248
2000-11,4.794520547945205
2000-12,4.072398190045249
2001-01,4.260089686098654
2001-02,5.79064587973274
2001-03,7.760532150776053
2001-04,9.271523178807946
2001-05,10.087719298245613
2001-06,11.159737417943107
2001-07,12.22707423580786
2001-08,13.507625272331156
2001-09,14.782608695652174
2001-10,15.61822125813449
2001-11,16.233766233766232
2001-12,16.379310344827587
2002-01,16.559139784946236
2002-02,17.20430107526882
2002-03,18.27956989247312
2002-04,20.0
2002-05,22.198275862068968
2002-06,25.26997840172786
2002-07,28.57142857142857
2002-08,31.73913043478261
2002-09,33.11546840958606
2002-10,32.608695652173914
2002-11,32.46187363834422
2002-12,31.73913043478261
2003-01,29.89247311827957
2003-02,26.526315789473685
2003-03,22.633744855967077
2003-04,19.5959595959596
2003-05,17.131474103585656
2003-06,15.157480314960631
2003-07,13.618677042801556
2003-08,12.476007677543185
2003-09,11.931818181818182
2003-10,12.382739212007504
2003-11,13.221601489757914
2003-12,14.25925925925926
2004-01,14.944649446494465
2004-02,15.045871559633028
2004-03,14.545454545454545
2004-04,13.620071684587815
2004-05,12.698412698412698
2004-06,11.03448275862069
2004-07,9.25925925925926
2004-08,7.920792079207921
2004-09,7.528641571194762
2004-10,8.360655737704919
2004-11,9.210526315789473
2004-12,10.066006600660065
2005-01,11.092715231788079
2005-02,12.479201331114808
2005-03,14.093959731543624
2005-04,15.371621621621623
2005-05,16.156462585034014
2005-06,16.23931623931624
2005-07,15.753424657534246
2005-08,14.334470989761092
2005-09,12.690355329949238
2005-10,11.185308848080133
2005-11,9.868421052631579
2005-12,8.427876823338735
2006-01,7.865168539325842
2006-02,7.814992025518341
2006-03,7.777777777777778
2006-04,7.255520504731862
2006-05,6.259780907668231
2006-06,5.279503105590062
2006-07,4.468412942989214
2006-08,3.82262996941896
2006-09,3.34855403348554
2006-10,3.0257186081694405
2006-11,2.710843373493976
2006-12,2.2488755622188905
2007-01,2.086438152011923
2007-02,2.0710059171597637
2007-03,2.0588235294117645
2007-04,1.903367496339678
2007-05,2.1961932650073206
2007-06,2.6470588235294117
2007-07,3.4023668639053253
2007-08,4.179104477611941
2007-09,4.504504504504505
2007-10,4.054054054054054
2007-11,3.293413173652695
2007-12,2.092675635276532
2008-01,0.744047619047619
2008-02,0.4437869822485207
2008-03,0.5891016200294551
2008-04,0.14705882352941177
2008-05,0.5891016200294551
2008-06,2.359882005899705
2008-07,3.5398230088495577
2008-08,3.5346097201767304
2008-09,3.0927835051546393
2008-10,2.3494860499265786
2008-11,3.225806451612903
2008-12,5.865102639296188
2009-01,5.985401459854015
2009-02,2.608695652173913
2009-03,0.5763688760806917
2009-04,1.0057471264367817
2009-05,1.2893982808022924
2009-06,1.146131805157593
2009-07,0.7153075822603719
2009-08,2.148997134670487
