Date,CR
1996-04,10.16949152542373
1996-05,10.140845070422536
1996-06,10.112359550561797
1996-07,9.943977591036415
1996-08,9.902370990237099
1996-09,9.722222222222223
1996-10,9.681881051175658
1996-11,9.491059147180192
1996-12,9.58904109589041
1997-01,9.536784741144414
1997-02,9.49796472184532
1997-03,9.72972972972973
1997-04,9.959623149394348
1997-05,10.455764075067025
1997-06,11.081441922563418
1997-07,11.819389110225764
1997-08,12.549537648612946
1997-09,13.534822601839686
1997-10,14.77124183006536
1997-11,16.145833333333336
1997-12,17.487046632124354
1998-01,18.96774193548387
1998-02,20.592020592020592
1998-03,22.33632862644416
1998-04,24.23076923076923
1998-05,26.08695652173913
1998-06,28.061224489795915
1998-07,30.19108280254777
1998-08,32.10659898477157
1998-09,34.050632911392405
1998-10,36.0655737704918
1998-11,37.93969849246231
1998-12,39.375
1999-01,40.67164179104478
1999-02,41.883519206939276
1999-03,42.73399014778325
1999-04,43.57405140758874
1999-05,44.1747572815534
1999-06,44.47115384615385
1999-07,44.29928741092636
1999-08,44.248826291079816
1999-09,43.98148148148148
1999-10,43.394077448747154
1999-11,42.82511210762332
1999-12,42.00661521499448
2000-01,40.99783080260303
2000-02,40.0213447171825
2000-03,39.1395592864638
2000-04,38.39009287925697
2000-05,37.62677484787018
2000-06,36.952191235059765
2000-07,36.399217221135025
2000-08,35.83093179634966
2000-09,35.69405099150141
2000-10,35.217794253938834
2000-11,35.24590163934426
2000-12,36.771300448430495
2001-01,39.699381078691424
2001-02,43.23144104803494
2001-03,46.41932700603969
2001-04,49.275362318840585
2001-05,51.34680134680135
2001-06,52.99500831946755
2001-07,53.991769547325106
2001-08,53.946297803091944
2001-09,52.81350482315113
2001-10,50.91342335186656
2001-11,48.27315541601256
2001-12,45.108695652173914
2002-01,42.0
2002-02,39.10060975609756
2002-03,36.3499245852187
2002-04,34.00447427293065
2002-05,31.8349299926308
2002-06,29.818181818181817
2002-07,27.83357245337159
2002-08,25.954738330975957
2002-09,24.008350730688935
2002-10,22.618231665524334
2002-11,21.548821548821547
2002-12,19.934426229508198
2003-01,17.341772151898734
2003-02,14.268292682926829
2003-03,11.255156157925752
2003-04,8.338092518560822
2003-05,5.89543937708565
2003-06,3.8064165307232187
2003-07,2.4051309460181725
2003-08,1.638477801268499
2003-09,1.5255128879537085
2003-10,1.9473684210526316
2003-11,2.8586553732133404
2003-12,4.119850187265917
2004-01,5.362946912242687
2004-02,6.410958904109589
2004-03,7.356194690265487
2004-04,8.069003895381192
2004-05,8.608160983789826
2004-06,8.96358543417367
