Date,CR
1996-04,1.7615176151761516
1996-05,1.349527665317139
1996-06,0.941492938802959
1996-07,0.6032171581769437
1996-08,0.2004008016032064
1996-09,-0.06666666666666667
1996-10,-0.332667997338656
1996-11,-0.53156146179402
1996-12,-0.7299270072992701
1997-01,-0.8614976805831678
1997-02,-0.9271523178807948
1997-03,-0.9277667329357191
1997-04,-0.8620689655172413
1997-05,-0.7957559681697612
1997-06,-0.6635700066357001
1997-07,-0.5972130059721301
1997-08,-0.33222591362126247
1997-09,-0.13297872340425532
1997-10,0.06648936170212766
1997-11,0.332667997338656
1997-12,0.5322687957418496
1998-01,0.7978723404255319
1998-02,1.1976047904191618
1998-03,1.4637391882900865
1998-04,1.8641810918774968
1998-05,2.263648468708389
1998-06,2.731512325116589
1998-07,3.1312458361092603
1998-08,3.6666666666666665
1998-09,4.136090727151434
1998-10,4.672897196261682
1998-11,5.143620574482298
1998-12,5.614973262032086
1999-01,6.0828877005347595
1999-02,6.550802139037433
1999-03,7.090301003344482
1999-04,7.625418060200668
1999-05,8.088235294117647
1999-06,8.617234468937877
1999-07,9.145527369826436
1999-08,9.533333333333333
1999-09,9.920106524633821
1999-10,10.232558139534884
1999-11,10.543766578249338
1999-12,10.787557908669756
2000-01,10.883905013192612
2000-02,10.979618671926364
2000-03,11.147540983606557
2000-04,11.30718954248366
2000-05,11.393229166666668
2000-06,11.543450064850843
2000-07,11.627906976744185
2000-08,11.639871382636656
2000-09,11.723254324151185
2000-10,11.670918367346939
2000-11,11.689961880559085
2000-12,11.708860759493671
2001-01,11.657214870825456
2001-02,11.543287327478042
2001-03,11.617738913179263
2001-04,11.932877563704164
2001-05,12.615955473098332
2001-06,13.407134071340712
2001-07,14.311926605504588
2001-08,15.155203895313452
2001-09,15.929739551786795
2001-10,16.576250753465942
2001-11,17.096580683863227
2001-12,17.682198327359618
2002-01,18.262938726948246
2002-02,18.77962085308057
2002-03,18.997050147492626
2002-04,18.7903699354081
2002-05,18.118059614260666
2002-06,17.151162790697676
2002-07,16.261574074074073
2002-08,15.610599078341014
2002-09,15.481651376146788
2002-10,15.876641918903484
2002-11,16.780432309442546
2002-12,17.960339943342778
2003-01,19.30022573363431
2003-02,20.75365579302587
2003-03,21.992165640738666
2003-04,22.76513048306496
2003-05,23.00933552992861
2003-06,22.939262472885034
2003-07,22.7394328517924
2003-08,22.621564482029598
2003-09,22.413793103448278
2003-10,22.233712512926576
2003-11,22.131147540983605
2003-12,22.081218274111674
2004-01,21.93158953722334
2004-02,21.845386533665838
2004-03,22.062469013386217
2004-04,22.63964409293129
2004-05,23.453735774369125
2004-06,24.516129032258064
2004-07,25.63464410154306
2004-08,26.50722471350274
2004-09,26.86196623634558
2004-10,26.66338097585017
2004-11,25.718460789089136
2004-12,24.35158501440922
2005-01,22.8003784295175
2005-02,21.145784816022356
2005-03,19.63302752293578
2005-04,18.407960199004975
2005-05,17.366071428571427
2005-06,16.36524040582267
2005-07,15.387968613775065
2005-08,14.310344827586208
2005-09,13.145539906103288
2005-10,11.759729272419628
2005-11,10.109060402684564
2005-12,8.232848232848234
2006-01,6.435643564356436
2006-02,4.830126893164143
2006-03,3.4524776604386678
2006-04,2.257154373236598
2006-05,1.3226452905811623
2006-06,0.3188521323236349
2006-07,-0.6339144215530903
2006-08,-1.45726664040961
2006-09,-2.2309197651663406
2006-10,-2.9571984435797662
2006-11,-3.564509879891515
2006-12,-4.016994978756276
2007-01,-4.468412942989214
2007-02,-4.844290657439446
2007-03,-5.2530674846625764
2007-04,-5.729564553093964
2007-05,-6.352225180677064
2007-06,-6.974981046247157
2007-07,-7.593502077823952
2007-08,-8.031674208144796
2007-09,-8.261033572236892
2007-10,-8.21347464042392
2007-11,-7.847619047619048
2007-12,-7.068766807529774
2008-01,-6.162790697674419
2008-02,-5.310425614994143
2008-03,-5.457400863761288
2008-04,-6.227828143476547
2008-05,-6.5664556962025316
2008-06,-6.2773142630115215
2008-07,-6.419457735247209
2008-08,-6.634692246203038
2008-09,-6.805444355484387
2008-10,-7.177225340817964
2008-11,-7.39252711932503
2008-12,-7.364185110663985
2009-01,-7.258064516129033
2009-02,-7.434343434343435
2009-03,-7.446377984621611
2009-04,-7.414910858995137
2009-05,-7.351746547522339
2009-06,-7.212713936430318
2009-07,-7.236304170073589
2009-08,-7.7490774907749085
2009-09,-8.182565789473683
2009-10,-8.24742268041237
2009-11,-8.350558081852006
2009-12,-8.970649028524184
2010-01,-9.45890128046262
2010-02,-9.608247422680412
2010-03,-8.637873754152823
2010-04,-7.271963009667928
2010-05,-6.477561388653684
2010-06,-6.146672318779143
2010-07,-5.24073285044738
2010-08,-4.195205479452055
2010-09,-3.350515463917526
2010-10,-2.203023758099352
2010-11,-0.9978308026030369
2010-12,-0.3909643788010426
2011-01,-0.08695652173913043
2011-02,0.6110868616324749
2011-03,1.0931351114997814
2011-04,1.487964989059081
2011-05,1.7536168347216132
2011-06,1.844532279314888
2011-07,2.379903040987219
2011-08,3.5111111111111115
2011-09,4.433497536945813
2011-10,4.943820224719101
2011-11,5.367613892647722
2011-12,6.039963669391462
2012-01,6.614963503649634
2012-02,6.432481751824818
2012-03,5.818181818181818
2012-04,5.802357207615594
2012-05,6.382978723404255
2012-06,6.504065040650407
2012-07,6.384892086330936
2012-08,6.1215370866845396
2012-09,5.955555555555556
2012-10,5.521201413427561
2012-11,5.214723926380368
2012-12,5.276929786306149
2013-01,5.352480417754569
2013-02,4.772234273318872
2013-03,4.282006920415225
2013-04,4.269081500646831
2013-05,4.653166738474796
2013-06,4.786545924967658
2013-07,4.089539388721481
2013-08,3.4349506225848003
2013-09,3.173241852487135
2013-10,2.740899357601713
2013-11,2.2260273972602738
2013-12,2.226980728051392
2014-01,2.35344458707745
2014-02,2.786112301757394
2014-03,3.307560137457045
2014-04,3.4275921165381322
2014-05,2.9787234042553195
2014-06,2.8413910093299406
2014-07,2.789518174133559
2014-08,2.778947368421053
2014-09,2.7684563758389262
2014-10,3.2231059020510675
2014-11,3.6651395251978345
2014-12,3.9353769676884838
2015-01,3.717472118959108
2015-02,4.01656314699793
2015-03,4.562422231439236
2015-04,4.6732837055417695
2015-05,4.199258954302182
2015-06,3.7860082304526745
2015-07,3.970223325062035
2015-08,4.275633042756331
2015-09,4.696591853699085
2015-10,5.2938724468528555
2015-11,5.8207705192629815
2015-12,5.488060326770004
2016-01,5.518394648829431
2016-02,6.171809841534612
2016-03,6.112266112266113
2016-04,5.385252692626347
2016-05,4.917355371900826
2016-06,5.77319587628866
2016-07,7.277960526315789
2016-08,8.521097910692339
2016-09,8.693877551020408
predictions,8.078515287817625
