Date,CR
1996-04,7.25883476599809
1996-05,7.919847328244274
1996-06,8.476190476190476
1996-07,9.333333333333334
1996-08,9.990485252140818
1996-09,10.646387832699618
1996-10,11.301044634377968
1996-11,12.04933586337761
1996-12,12.784090909090908
1997-01,13.503305004721437
1997-02,14.124293785310735
1997-03,14.849624060150376
1997-04,15.557638238050608
1997-05,16.16822429906542
1997-06,16.666666666666664
1997-07,17.270194986072422
1997-08,17.576318223866792
1997-09,18.081180811808117
1997-10,18.38235294117647
1997-11,18.58974358974359
1997-12,18.77848678213309
1998-01,18.75
1998-02,18.82882882882883
1998-03,18.906810035842295
1998-04,18.8780053428317
1998-05,18.74447391688771
1998-06,18.525021949078138
1998-07,18.29268292682927
1998-08,17.99307958477509
1998-09,17.783505154639176
1998-10,17.49146757679181
1998-11,17.18882303132938
1998-12,16.79261125104954
1999-01,16.306156405990016
1999-02,16.006600660066006
1999-03,15.79378068739771
1999-04,15.49067315490673
1999-05,15.446500402252614
1999-06,15.323224261771747
1999-07,15.281076801266824
1999-08,15.342250196695515
1999-09,15.390625
1999-10,15.527950310559005
1999-11,15.752895752895753
1999-12,15.963161933998466
2000-01,16.170861937452326
2000-02,16.45185746777862
2000-03,16.88018085908063
2000-04,17.303370786516854
2000-05,17.72151898734177
2000-06,18.296296296296298
2000-07,18.7039764359352
2000-08,19.208211143695014
2000-09,19.547775346462437
2000-10,20.043572984749456
2000-11,20.447976878612717
2000-12,20.92020129403307
2001-01,21.45922746781116
2001-02,21.763869132290186
2001-03,21.69611307420495
2001-04,21.27808988764045
2001-05,20.696864111498257
2001-06,20.415224913494807
2001-07,20.535714285714285
2001-08,21.077762619372443
2001-09,21.59783344617468
2001-10,21.908602150537636
2001-11,21.881254169446297
2001-12,21.641297154202515
2002-01,21.33946158896914
2002-02,21.028645833333336
2002-03,20.63185041908446
2002-04,20.37037037037037
2002-05,20.17710309930424
2002-06,19.724483406386977
2002-07,19.16873449131514
2002-08,18.51168511685117
2002-09,18.120805369127517
2002-10,18.027828191167576
2002-11,18.416316736652668
2002-12,19.084423305588587
2003-01,19.78798586572438
2003-02,20.443925233644862
2003-03,21.254355400696863
2003-04,22.35089751013318
2003-05,23.38337182448037
2003-06,24.25287356321839
2003-07,24.558404558404558
2003-08,24.3943661971831
2003-09,23.942093541202674
2003-10,23.594266813671442
2003-11,23.426382047071705
2003-12,23.12295973884657
2004-01,22.78138528138528
2004-02,22.377622377622377
2004-03,21.913415285943348
2004-04,21.220159151193634
2004-05,20.263157894736842
2004-06,19.246861924686193
2004-07,18.323789692868296
2004-08,17.540217955371045
2004-09,16.58057851239669
2004-10,15.274218349564325
2004-11,13.323201621073963
2004-12,11.033449825262107
2005-01,8.751229105211406
2005-02,6.692531522793405
2005-03,4.932950191570881
2005-04,3.3601514434453383
2005-05,2.0589611605053815
2005-06,0.9250693802035153
2005-07,-0.18298261665141813
2005-08,-1.2681159420289856
2005-09,-2.11141060197664
2005-10,-2.8545941123996434
2005-11,-3.6363636363636362
2005-12,-4.286345558992489
2006-01,-4.93609519612164
2006-02,-5.626373626373626
2006-03,-6.444541867601929
2006-04,-7.308533916849015
2006-05,-8.227571115973742
2006-06,-8.947368421052632
2006-07,-9.50285965684118
2006-08,-9.933774834437086
2006-09,-10.190518387239699
2006-10,-10.493552690084481
2006-11,-10.728654447921324
2006-12,-10.926258992805755
2007-01,-11.075949367088606
2007-02,-11.136363636363637
2007-03,-11.319032405294386
2007-04,-11.72161172161172
2007-05,-12.379642365887207
2007-06,-13.06141154903758
2007-07,-13.611365719523372
2007-08,-14.036697247706423
2007-09,-14.318494722349701
2007-10,-14.370982552800735
2007-11,-14.35803037275656
2007-12,-14.219759926131118
2008-01,-13.908205841446453
2008-02,-13.460642757335817
2008-03,-12.980318650421744
2008-04,-12.275731822474032
2008-05,-11.158798283261802
2008-06,-10.452793834296724
2008-07,-10.014584346135148
2008-08,-9.754901960784315
2008-09,-9.86679822397632
2008-10,-9.935419771485346
2008-11,-9.914872308462694
2008-12,-10.045431600201917
2009-01,-10.015251652262329
2009-02,-10.230179028132993
2009-03,-9.984559958826557
2009-04,-8.973029045643154
2009-05,-7.9539508110936685
2009-06,-7.7490774907749085
2009-07,-7.267904509283819
2009-08,-6.08324439701174
2009-09,-5.302624531333691
2009-10,-5.254691689008043
2009-11,-4.030091348737238
2009-12,-2.4219590958019377
2010-01,-1.56165858912224
2010-02,-1.0764262648008611
2010-03,-0.2154011847065159
2010-04,0.5920344456404736
2010-05,1.1272141706924315
2010-06,2.0441097364174285
2010-07,2.7012425715829282
2010-08,2.715915263443781
2010-09,3.0103995621237
2010-10,3.6955322669608384
2010-11,3.8354641467481936
2010-12,3.984287317620651
2011-01,3.954802259887006
2011-02,4.15954415954416
2011-03,4.002287021154945
2011-04,3.9316239316239314
2011-05,4.150085275724844
2011-06,5.085714285714285
2011-07,5.377574370709382
2011-08,4.715909090909091
2011-09,4.581447963800905
2011-10,5.093378607809847
2011-11,4.479283314669653
2011-12,3.6403750689464975
2012-01,3.665207877461707
2012-02,3.6452665941240476
2012-03,2.3745277927684834
2012-04,0.0
2012-05,-1.7515923566878981
2012-06,-2.2667369530838166
2012-07,-1.6833245660178853
2012-08,0.052882072977260705
2012-09,1.381509032943677
2012-10,2.1808510638297873
2012-11,3.6937901498929335
2012-12,5.0188882892606586
2013-01,5.597826086956522
2013-02,6.181619256017505
2013-03,7.146783947223749
2013-04,7.291666666666667
2013-05,7.150655021834061
2013-06,7.395323545405111
2013-07,8.089033659066232
2013-08,8.355941399891481
2013-09,8.328826392644672
2013-10,8.239095315024231
2013-11,7.931404072883172
2013-12,7.397551889302821
2014-01,6.965699208443271
2014-02,7.034120734908137
2014-03,7.959936742224564
2014-04,9.309791332263243
2014-05,9.670448406266882
2014-06,9.65480043149946
2014-07,9.416800428036384
2014-08,8.192389006342495
2014-09,6.865828092243187
2014-10,6.246746486205101
2014-11,5.782137325761487
2014-12,5.858170606372045
2015-01,6.433350488934638
2015-02,7.470376094796497
2015-03,7.542329399692149
2015-04,6.796116504854369
2015-05,6.571574121242996
2015-06,6.481012658227849
2015-07,5.474635861376194
2015-08,4.8072108162243365
2015-09,5.042436345481778
2015-10,4.975124378109453
2015-11,4.568023833167826
2015-12,3.914767096134787
2016-01,4.0453872718302915
2016-02,4.61010299166258
2016-03,5.2734375
2016-04,6.901615271659324
2016-05,9.16256157635468
2016-06,9.493359567142154
2016-07,8.704156479217604
2016-08,9.526135808500245
2016-09,11.18195193722413
predictions,9.91409028503049
