Date,CR
1996-04,36.68384879725085
1996-05,35.962680237489394
1996-06,35.146443514644346
1996-07,34.18662262592898
1996-08,33.33333333333333
1996-09,32.31511254019293
1996-10,31.324345757335447
1996-11,30.33620015637217
1996-12,29.230769230769234
1997-01,28.236184708554124
1997-02,27.21849366144668
1997-03,26.269315673289185
1997-04,25.25399129172714
1997-05,24.355300859598856
1997-06,23.392226148409893
1997-07,22.594142259414227
1997-08,21.90082644628099
1997-09,21.292517006802722
1997-10,20.766129032258064
1997-11,20.305242203052423
1997-12,20.0524246395806
1998-01,19.715578539107952
1998-02,19.62915601023018
1998-03,19.64512040557668
1998-04,19.798868636077938
1998-05,20.087336244541483
1998-06,20.371517027863778
1998-07,20.923076923076923
1998-08,21.39364303178484
1998-09,21.992709599027947
1998-10,22.644927536231883
1998-11,23.275344931013798
1998-12,23.86904761904762
1999-01,24.49822904368359
1999-02,25.146541617819462
1999-03,25.874125874125873
1999-04,26.535341830822713
1999-05,27.188940092165897
1999-06,27.835051546391753
1999-07,28.498293515358363
1999-08,29.09604519774011
1999-09,29.725182277061137
1999-10,30.272676683361155
1999-11,30.777716492002206
1999-12,31.16812227074236
2000-01,31.533477321814257
2000-02,31.85462319615179
2000-03,32.20338983050847
2000-04,32.37145855194124
2000-05,32.467532467532465
2000-06,32.56172839506173
2000-07,32.6208651399491
2000-08,32.67875125881169
2000-09,32.71912350597609
2000-10,32.7424913835549
2000-11,32.7007299270073
2000-12,32.34022104757328
2001-01,31.81602655286866
2001-02,31.61592505854801
2001-03,31.666666666666664
2001-04,31.868131868131865
2001-05,31.929347826086957
2001-06,31.899641577060933
2001-07,31.518370960602038
2001-08,31.2035010940919
2001-09,30.86900129701686
2001-10,30.713370354549337
2001-11,30.535638970898354
2001-12,30.378693300041615
2002-01,30.13136288998358
2002-02,29.671665991082286
2002-03,28.966346153846157
2002-04,27.982560443915972
2002-05,26.862745098039216
2002-06,25.6499805975941
2002-07,24.29009976976209
2002-08,22.770398481973434
2002-09,21.125703564727953
2002-10,19.399109792284865
2002-11,17.74844151081775
2002-12,16.666666666666664
2003-01,16.223021582733814
2003-02,16.334519572953738
2003-03,16.9831223628692
2003-04,18.055555555555554
2003-05,19.327154136628906
2003-06,20.44836956521739
2003-07,21.339616290811176
2003-08,21.747831887925283
2003-09,21.704658077304263
2003-10,21.209150326797385
2003-11,20.387722132471726
2003-12,19.246728375359083
2004-01,18.04416403785489
2004-02,17.005314160675212
2004-03,16.18515066790929
2004-04,15.670486218643543
2004-05,15.394126738794437
2004-06,15.503397158739961
2004-07,16.054337758567456
2004-08,16.939721792890264
2004-09,17.936802973977695
2004-10,18.856787822305062
2004-11,19.30862659607599
2004-12,18.70525988173047
2005-01,16.96069328381306
2005-02,14.193943101866013
