Date,CR
1996-04,-2.3255813953488373
1996-05,-2.1034678794769754
1996-06,-1.767388825541619
1996-07,-1.4285714285714286
1996-08,-1.088201603665521
1996-09,-0.7458405048766494
1996-10,-0.402067777139575
1996-11,0.0
1996-12,0.46109510086455335
1997-01,0.8650519031141869
1997-02,1.384083044982699
1997-03,1.9020172910662825
1997-04,2.5936599423631126
1997-05,3.3410138248847927
1997-06,4.202648244099021
1997-07,5.181347150259067
1997-08,6.336405529953917
1997-09,7.60806916426513
1997-10,8.996539792387544
1997-11,10.571923743500866
1997-12,12.217718587145338
1998-01,13.921113689095128
1998-02,15.67034242600116
1998-03,17.421602787456447
1998-04,19.279907084785133
1998-05,21.022067363530777
1998-06,22.69297736506094
1998-07,24.231884057971016
1998-08,25.709322524609146
1998-09,27.05202312138728
1998-10,28.258362168396772
1998-11,29.286536248561568
1998-12,30.06310958118187
1999-01,30.646083476272157
1999-02,31.058020477815703
1999-03,31.391402714932127
1999-04,31.573033707865168
1999-05,31.605351170568564
1999-06,31.43646408839779
1999-07,31.089217296113848
1999-08,30.60671722643554
1999-09,29.94108194965185
1999-10,29.15343915343915
1999-11,28.213166144200624
1999-12,27.192982456140353
2000-01,26.069246435845212
2000-02,24.9372804816859
2000-03,23.93669634025717
2000-04,22.833495618305744
2000-05,21.976967370441457
2000-06,21.192052980132452
2000-07,20.43863742417172
2000-08,19.760479041916167
2000-09,19.1992720655141
2000-10,18.615107913669064
2000-11,18.78059635068981
2000-12,19.408910454344948
2001-01,19.431072210065643
2001-02,18.272569444444446
2001-03,16.788635385277658
2001-04,15.414175918018788
2001-05,14.527742481999153
2001-06,14.165615804960066
2001-07,14.029227557411271
2001-08,13.81169639153878
2001-09,13.80873866446826
2001-10,14.338385907414994
2001-11,15.810920945395274
2001-12,18.49898580121704
2002-01,22.092084006462034
2002-02,25.983935742971887
2002-03,29.728651237031123
2002-04,32.936979785969086
2002-05,35.36585365853659
2002-06,37.39266198282592
2002-07,39.55831073227431
2002-08,41.92307692307693
2002-09,43.969465648854964
2002-10,45.2994692949204
2002-11,44.660921693518176
2002-12,42.74104174362763
2003-01,41.40710883107365
2003-02,41.54128440366973
2003-03,42.16734242535939
2003-04,42.76729559748428
2003-05,42.82544378698225
2003-06,42.415316642120764
2003-07,41.962651043573786
2003-08,41.72740524781341
2003-09,41.54291923216226
2003-10,40.80974561089215
2003-11,38.88106966924701
