Date,CR
1996-04,26.683291770573565
1996-05,26.354679802955665
1996-06,25.790754257907544
1996-07,25.783132530120483
1996-08,25.238095238095237
1996-09,24.764150943396228
1996-10,24.299065420560748
1996-11,23.556581986143186
1996-12,23.112128146453088
1997-01,22.171945701357465
1997-02,21.252796420581653
1997-03,20.620842572062084
1997-04,20.0
1997-05,19.172113289760347
1997-06,18.3585313174946
1997-07,17.307692307692307
1997-08,16.52542372881356
1997-09,15.546218487394958
1997-10,14.583333333333334
1997-11,14.049586776859504
1997-12,13.0879345603272
1998-01,12.145748987854251
1998-02,11.422845691382765
1998-03,10.934393638170974
1998-04,10.433070866141732
1998-05,9.746588693957115
1998-06,9.477756286266924
1998-07,9.003831417624522
1998-08,8.555133079847907
1998-09,8.31758034026465
1998-10,8.270676691729323
1998-11,8.037383177570094
1998-12,7.806691449814126
1999-01,7.777777777777778
1999-02,7.9335793357933575
1999-03,7.904411764705882
1999-04,8.058608058608058
1999-05,8.226691042047532
1999-06,8.576642335766424
1999-07,8.743169398907105
1999-08,8.90909090909091
1999-09,9.090909090909092
1999-10,9.272727272727273
1999-11,9.057971014492754
1999-12,9.041591320072333
2000-01,9.2057761732852
2000-02,9.352517985611511
2000-03,9.498207885304659
2000-04,9.44741532976827
2000-05,9.591474245115453
2000-06,9.717314487632509
2000-07,9.666080843585236
2000-08,9.807355516637479
2000-09,9.773123909249563
2000-10,9.722222222222223
2000-11,10.034602076124568
2000-12,10.689655172413794
2001-01,11.855670103092782
2001-02,12.82051282051282
2001-03,13.62862010221465
2001-04,14.237288135593221
2001-05,14.358108108108109
2001-06,14.285714285714285
2001-07,14.237855946398659
2001-08,14.190317195325541
2001-09,14.666666666666666
2001-10,15.141430948419302
2001-11,15.614617940199334
2001-12,15.58872305140962
2002-01,14.710743801652892
2002-02,13.322368421052634
2002-03,11.620294599018004
2002-04,9.93485342019544
2002-05,8.589951377633712
2002-06,7.246376811594203
2002-07,6.25
2002-08,5.263157894736842
2002-09,4.133545310015898
2002-10,2.5316455696202533
2002-11,0.628930817610063
2002-12,-1.4018691588785046
2003-01,-3.5330261136712746
2003-02,-5.303030303030303
2003-03,-6.5967016491754125
2003-04,-7.863501483679524
2003-05,-8.27178729689808
2003-06,-8.529411764705882
2003-07,-8.357771260997067
2003-08,-7.748538011695906
2003-09,-6.976744186046512
2003-10,-6.213872832369942
2003-11,-5.316091954022988
2003-12,-4.017216642754662
2004-01,-2.7377521613832854
2004-02,-1.4513788098693758
2004-03,-0.1466275659824047
2004-04,1.1851851851851851
2004-05,2.0895522388059704
2004-06,2.5525525525525525
2004-07,2.564102564102564
2004-08,2.272727272727273
2004-09,2.2900763358778624
2004-10,2.4691358024691357
2004-11,2.8125
2004-12,3.15955766192733
2005-01,3.343949044585987
2005-02,3.84
2005-03,4.49438202247191
2005-04,5.475040257648954
2005-05,6.119162640901772
2005-06,6.591639871382636
2005-07,6.4
2005-08,5.388272583201268
2005-09,4.21875
2005-10,3.389830508474576
2005-11,2.731411229135053
2005-12,2.092675635276532
2006-01,1.7777777777777777
2006-02,1.4727540500736376
2006-03,1.0279001468428781
2006-04,0.5856515373352855
2006-05,0.43859649122807015
2006-06,0.5856515373352855
2006-07,0.8823529411764706
2006-08,1.6296296296296295
2006-09,2.6865671641791042
2006-10,4.066265060240964
2006-11,5.319148936170213
2006-12,6.584992343032159
2007-01,7.704160246533127
2007-02,8.012326656394453
2007-03,7.987711213517665
2007-04,7.633587786259542
2007-05,7.587253414264036
2007-06,7.6923076923076925
2007-07,8.1203007518797
2007-08,9.172932330827068
2007-09,10.194902548725636
2007-10,10.879284649776453
2007-11,10.930576070901035
2007-12,10.248901903367496
2008-01,10.043668122270741
2008-02,9.869375907111756
2008-03,10.901162790697674
2008-04,11.935953420669577
2008-05,12.809315866084425
2008-06,13.39155749636099
2008-07,14.285714285714285
2008-08,14.577259475218659
2008-09,13.517441860465116
2008-10,12.156295224312592
2008-11,10.533910533910534
2008-12,9.051724137931034
2009-01,8.15450643776824
2009-02,7.845934379457916
2009-03,6.543385490753911
2009-04,4.822695035460993
2009-05,3.385049365303244
2009-06,2.100840336134454
2009-07,1.1126564673157162
2009-08,0.27548209366391185
2009-09,-1.0884353741496597
2009-10,-2.82258064516129
2009-11,-3.9946737683089215
2009-12,-4.648074369189907
2010-01,-5.555555555555555
2010-02,-5.812417437252312
2010-03,-6.290956749672345
2010-04,-6.8920676202860855
2010-05,-8.774193548387096
2010-06,-9.75609756097561
2010-07,-9.821428571428571
2010-08,-9.79643765903308
2010-09,-9.859154929577464
2010-10,-9.419354838709678
2010-11,-7.5718015665796345
2010-12,-5.401844532279315
2011-01,-4.365079365079365
2011-02,-2.91005291005291
2011-03,0.9345794392523363
2011-04,5.142083897158322
2011-05,8.049113233287859
2011-06,10.2880658436214
2011-07,11.691884456671252
2011-08,11.95054945054945
2011-09,12.65474552957359
2011-10,13.96957123098202
2011-11,14.285714285714285
2011-12,14.623955431754876
2012-01,15.406162464985995
2012-02,15.427769985974754
2012-03,14.265734265734265
2012-04,13.268156424581006
2012-05,14.002828854314004
2012-06,12.375533428165006
2012-07,9.759547383309759
2012-08,9.30888575458392
2012-09,11.363636363636363
2012-10,12.82051282051282
2012-11,13.27683615819209
2012-12,12.534818941504177
2013-01,11.618257261410788
2013-02,8.71934604904632
2013-03,4.62962962962963
2013-04,1.673101673101673
2013-05,-0.25252525252525254
2013-06,-1.3681592039800996
2013-07,-1.7241379310344827
2013-08,-1.7177914110429449
2013-09,-2.0757020757020754
2013-10,-3.033980582524272
2013-11,-4.490291262135923
2013-12,-4.860267314702309
2014-01,-3.8834951456310676
2014-02,-3.766707168894289
2014-03,-3.6719706242350063
2014-04,-2.8360049321824907
2014-05,-0.9925558312655087
2014-06,1.2658227848101267
2014-07,2.0618556701030926
2014-08,1.032258064516129
2014-09,0.12755102040816327
2014-10,-0.5050505050505051
2014-11,-1.4962593516209477
2014-12,-2.4752475247524752
2015-01,-3.593556381660471
2015-02,-2.756892230576441
2015-03,-1.7699115044247788
2015-04,-1.0126582278481013
2015-05,0.0
2015-06,1.2610340479192939
2015-07,2.2556390977443606
2015-08,3.1210986267166043
2015-09,3.865336658354115
2015-10,5.7571964956195245
2015-11,9.91105463786531
2015-12,13.409961685823754
2016-01,14.772727272727273
2016-02,16.792929292929294
2016-03,17.78907242693774
2016-04,17.512690355329948
2016-05,17.167919799498748
2016-06,19.125
2016-07,21.464646464646464
2016-08,23.243933588761177
2016-09,22.929936305732486
predictions,22.90455426979217
