Date,CR
1996-04,5.4945054945054945
1996-05,6.31424375917768
1996-06,7.0588235294117645
1996-07,7.799852832965416
1996-08,8.61561119293078
1996-09,9.204712812960237
1996-10,9.874723655121592
1996-11,10.456553755522828
1996-12,11.045655375552283
1997-01,11.479028697571744
1997-02,11.920529801324504
1997-03,12.270389419544452
1997-04,12.619222303741745
1997-05,12.948061448427211
1997-06,13.182811361981065
1997-07,13.488034807831761
1997-08,13.708513708513708
1997-09,13.854989231873654
1997-10,14.081486776268765
1997-11,14.214641080312724
1997-12,14.427157001414429
1998-01,14.496833216045038
1998-02,14.576033637000702
1998-03,14.724354501046754
1998-04,14.791666666666666
1998-05,14.917127071823206
1998-06,15.10989010989011
1998-07,15.290102389078497
1998-08,15.389830508474574
1998-09,15.576534052596088
1998-10,15.761234071093225
1998-11,15.866666666666667
1998-12,16.047745358090186
1999-01,16.237623762376238
1999-02,16.370808678500985
1999-03,16.49214659685864
1999-04,16.742671009771986
1999-05,16.968911917098445
1999-06,17.18146718146718
1999-07,17.444089456869012
1999-08,17.703045685279186
1999-09,17.969735182849934
1999-10,18.170426065162907
1999-11,18.294959551960176
1999-12,18.41779975278121
2000-01,18.500307314074984
2000-02,18.470948012232416
2000-03,18.491484184914842
2000-04,18.51179673321234
2000-05,18.56971153846154
2000-06,18.67541766109785
2000-07,18.709295441089402
2000-08,18.742655699177437
2000-09,18.786464410735125
2000-10,18.829663962920044
2000-11,18.354430379746837
2000-12,18.45714285714286
2001-01,19.931856899488924
2001-02,22.09039548022599
2001-03,23.370786516853933
2001-04,23.828125
2001-05,23.366555924695458
2001-06,22.350356946732564
2001-07,21.381936887921654
2001-08,20.97035040431267
2001-09,21.485836451095672
2001-10,22.58748674443266
2001-11,24.145186743819043
2001-12,25.78288100208768
2002-01,27.4896265560166
2002-02,29.58182756840475
2002-03,32.186858316221766
2002-04,35.37519142419602
2002-05,38.215914850481504
2002-06,39.66817496229261
2002-07,39.15211970074813
2002-08,37.159821870361206
2002-09,34.87229862475442
2002-10,33.008288639687954
2002-11,32.47447739426349
2002-12,31.93439459720212
2003-01,30.303030303030305
2003-02,28.690421101341972
2003-03,29.00728597449909
2003-04,31.00495718792249
2003-05,34.694793536804305
2003-06,39.81149012567325
2003-07,45.31600179291797
2003-08,50.0
2003-09,52.8376594808623
2003-10,54.108996539792386
2003-11,53.94067796610169
2003-12,52.78008298755187
2004-01,50.52888527257934
2004-02,46.374501992031874
2004-03,39.6504854368932
2004-04,31.108597285067873
2004-05,22.772277227722775
2004-06,16.810655147588193
2004-07,14.121863799283155
2004-08,13.96103896103896
2004-09,14.785142024763292
2004-10,15.28592375366569
2004-11,14.899082568807339
2004-12,13.747714808043876
2005-01,12.390988372093023
2005-02,10.787486515641856
2005-03,8.577479703494529
2005-04,5.779153766769865
2005-05,2.465844718427191
2005-06,-1.4767255216693418
2005-07,-5.644663787785318
2005-08,-9.536541889483066
2005-09,-12.80944156591825
2005-10,-15.492562447375807
2005-11,-17.588769611891
2005-12,-18.984247691472024
2006-01,-19.486486486486488
2006-02,-18.83505715841045
2006-03,-16.907675194660733
2006-04,-13.862525165372446
2006-05,-10.39426523297491
2006-06,-7.550077041602465
2006-07,-6.092964824120603
2006-08,-5.95125039569484
2006-09,-6.503807106598984
2006-10,-7.0588235294117645
2006-11,-7.282018524433089
2006-12,-6.975249116039858
2007-01,-6.498545101842872
2007-02,-6.199285946121389
2007-03,-6.306892067620286
2007-04,-6.536585365853659
2007-05,-6.829268292682928
2007-06,-7.00553926360378
2007-07,-6.995750245178163
2007-08,-6.830870279146141
2007-09,-6.701881809177947
2007-10,-6.542676851544337
2007-11,-6.112224448897796
2007-12,-5.363727790814616
2008-01,-4.5988586774085265
2008-02,-4.09121395036888
2008-03,-4.384203480589022
2008-04,-5.676126878130217
2008-05,-6.966666666666667
2008-06,-7.433333333333334
2008-07,-6.65551839464883
2008-08,-5.116122517670818
2008-09,-3.7326094333220228
2008-10,-2.8737598357851524
2008-11,-2.3768515328970032
2008-12,-2.626123013130615
2009-01,-4.218533886583679
2009-02,-6.885813148788928
2009-03,-8.08466342817488
2009-04,-7.550452331245651
2009-05,-6.2478184991273995
2009-06,-5.1156271899089
2009-07,-4.639718804920913
2009-08,-5.075784279168135
2009-09,-4.8832271762208075
2009-10,-3.8379530916844353
2009-11,-3.166133048737104
2009-12,-3.790294013460857
2010-01,-4.679802955665025
2010-02,-5.104895104895105
2010-03,-4.7952397619881
2010-04,-3.646017699115044
2010-05,-2.3647438194195627
2010-06,-1.7644940583363342
2010-07,-2.5797205302758868
2010-08,-3.7247250798155376
2010-09,-4.194571730701445
2010-10,-3.7337090524832686
2010-11,-3.5285815102328866
2010-12,-3.2292405961674944
2011-01,-1.5884476534296028
2011-02,2.6012634708286884
2011-03,6.115515288788222
2011-04,7.1132856605193835
2011-05,6.366344005956813
2011-06,5.834564254062038
2011-07,6.1924069295982305
2011-08,7.426661715558856
2011-09,7.7752976190476195
2011-10,7.427937915742794
2011-11,7.200587803085965
2011-12,7.511045655375552
2012-01,7.936507936507936
2012-02,8.253500368459838
2012-03,8.345588235294118
2012-04,8.633357825128583
2012-05,8.770642201834862
2012-06,8.577712609970673
2012-07,8.45899227657227
2012-08,8.36403831982314
2012-09,8.314937454010302
2012-10,7.903402854006586
2012-11,8.19312362838332
2012-12,9.204253758709205
2013-01,10.12472487160675
2013-02,8.620065193770374
2013-03,5.691924581999289
2013-04,3.5137034434293746
2013-05,2.905145257262863
2013-06,2.2679692951849266
2013-07,1.2148559527941687
2013-08,0.691323885240235
2013-09,0.6558508802209182
2013-10,-0.03439972480220158
2013-11,-0.7196710075394105
2013-12,-1.0616438356164384
2014-01,-1.573187414500684
2014-02,-2.314499659632403
2014-03,-2.5449609772650152
2014-04,-2.7730808251606356
2014-05,-2.935222672064777
2014-06,-2.700877785280216
2014-07,-1.5598507968802984
2014-08,-0.5440326419585175
2014-09,-1.2567934782608696
2014-10,-2.5771447948457102
2014-11,-3.515889114266396
2014-12,-2.7535258562793823
2015-01,-0.06662225183211193
2015-02,3.7012337445815273
2015-03,6.832716257152474
2015-04,9.164969450101832
2015-05,10.340136054421768
2015-06,11.32719208461276
2015-07,12.551440329218108
2015-08,13.697219361483008
2015-09,15.054869684499314
2015-10,16.55196145905024
2015-11,17.880566102865032
2015-12,17.480096919349254
2016-01,15.56636553161918
2016-02,13.797909407665504
2016-03,13.266016713091922
2016-04,13.113043478260868
2016-05,13.555787278415016
2016-06,14.052741151977793
2016-07,13.50327247674819
2016-08,12.376068376068377
2016-09,12.762297901616787
predictions,12.767212169850602
