Date,CR
1996-04,6.7463106113843985
1996-05,7.157894736842104
1996-06,7.643758765778401
1996-07,8.053221288515406
1996-08,8.461538461538462
1996-09,9.008379888268156
1996-10,9.560362875087229
1996-11,10.104529616724738
1996-12,10.639777468706537
1997-01,11.157311157311158
1997-02,11.748445058742226
1997-03,12.344827586206897
1997-04,13.07639366827254
1997-05,13.726835964310228
1997-06,14.589041095890412
1997-07,15.290102389078497
1997-08,16.133424098025866
1997-09,16.97216564833673
1997-10,17.794316644113668
1997-11,18.67835468644639
1997-12,19.53020134228188
1998-01,20.346897931954636
1998-02,21.314741035856574
1998-03,22.354497354497354
1998-04,23.304805793285055
1998-05,24.29600523903078
1998-06,25.276872964169385
1998-07,26.247569669475045
1998-08,27.27272727272727
1998-09,28.12299807815503
1998-10,29.108280254777068
1998-11,30.0
1998-12,30.798240100565682
1999-01,31.483790523690775
1999-02,32.220160791589365
1999-03,33.026396562308165
1999-04,33.71880706025563
1999-05,34.3995171997586
1999-06,34.96712492528392
1999-07,35.52397868561279
1999-08,35.990621336459554
1999-09,36.44805571677307
1999-10,36.875358989086735
1999-11,37.215909090909086
1999-12,37.450870297585624
2000-01,37.527716186252775
2000-02,37.71209633278599
2000-03,37.891891891891895
2000-04,38.17405232247731
2000-05,38.40885142255005
2000-06,38.585543421736865
2000-07,38.860369609856264
2000-08,38.9564336372847
2000-09,39.1
2000-10,39.17118894918599
2000-11,39.48393378773126
2000-12,40.17299375300337
2001-01,40.91986723565671
2001-02,41.30028063610851
2001-03,41.53207198892478
2001-04,41.602184797451066
2001-05,41.580601706331386
2001-06,41.319751992914085
2001-07,40.89121887287025
2001-08,40.43103448275862
2001-09,39.940450871969375
2001-10,39.36214855224507
2001-11,38.75776397515528
2001-12,38.03104575163398
2002-01,37.283353486497376
2002-02,36.56597774244833
2002-03,35.9858878871031
2002-04,35.35548686244204
2002-05,34.71640654739247
2002-06,34.25891181988743
2002-07,33.826247689463955
2002-08,33.503463361283266
2002-09,33.10567936736161
2002-10,32.612548741581
2002-11,31.762652705061083
2002-12,30.54508056222146
2003-01,29.172274562584118
2003-02,27.970870572658058
2003-03,26.80143462667101
2003-04,25.650916104146575
2003-05,24.516333650491596
2003-06,23.503603885929174
2003-07,22.511627906976745
2003-08,21.424186617556785
2003-09,20.425531914893615
2003-10,19.542306534176454
2003-11,18.830199940316323
2003-12,18.378218407812962
2004-01,18.027011156782148
2004-02,17.665890570430733
2004-03,17.15191697895647
2004-04,16.52868969454753
2004-05,15.710652726758973
2004-06,14.70095025153717
2004-07,13.563535911602209
2004-08,12.424904423812125
2004-09,11.36916014042668
2004-10,10.318096765570703
2004-11,9.19205298013245
2004-12,7.851890756302521
2005-01,6.4860640791872886
2005-02,5.173305742369374
2005-03,3.831319105168424
2005-04,2.404707086211307
2005-05,0.9424350483953132
2005-06,-0.4567368688150216
2005-07,-1.5439129334345734
2005-08,-2.4014155712841254
2005-09,-3.2306915699141845
2005-10,-4.156171284634761
2005-11,-5.248618784530387
2005-12,-6.575
2006-01,-7.935323383084578
2006-02,-9.32475884244373
2006-03,-10.531496062992126
2006-04,-11.636452719255267
2006-05,-12.527472527472527
2006-06,-13.27972709551657
2006-07,-13.93821454633909
2006-08,-14.695166383288802
2006-09,-15.51891367604268
2006-10,-16.23455294402714
2006-11,-16.73944687045124
2006-12,-17.04407109812515
2007-01,-17.196673189823876
2007-02,-17.16674864731923
2007-03,-17.038137691926696
2007-04,-16.862353235073694
2007-05,-16.780217007317688
2007-06,-16.61993372419067
2007-07,-16.272493573264782
2007-08,-15.669515669515668
2007-09,-14.997391757955139
2007-10,-14.296977660972404
2007-11,-13.517095149748211
2007-12,-12.657211667112659
2008-01,-11.699540664685221
2008-02,-10.638297872340425
2008-03,-9.735973597359736
2008-04,-8.899362350984196
2008-05,-8.486878838637631
2008-06,-8.373138522056758
2008-07,-8.253250423968343
2008-08,-8.029612756264237
2008-09,-8.151549942594718
2008-10,-8.157361874457623
2008-11,-7.77972027972028
2008-12,-7.367185206926916
2009-01,-7.474150664697193
2009-02,-7.690023752969122
2009-03,-8.029850746268655
2009-04,-7.902644230769231
2009-05,-6.670709520921771
2009-06,-5.1360440232344855
2009-07,-4.60546515198035
2009-08,-4.883292383292384
2009-09,-5.400429579625652
2009-10,-6.010426249616682
2009-11,-6.803555010726326
2009-12,-7.291666666666667
2010-01,-7.680538555691554
2010-02,-8.669108669108669
2010-03,-9.506398537477148
2010-04,-10.01217285453439
2010-05,-10.158633312995729
2010-06,-10.211591536338545
2010-07,-10.382008626001232
2010-08,-10.619195046439629
2010-09,-9.84375
2010-10,-9.228346456692913
2010-11,-9.289099526066352
2010-12,-9.347275031685678
2011-01,-8.55683269476373
2011-02,-7.526535863621743
2011-03,-6.166828951639078
2011-04,-5.089722675367047
2011-05,-4.938271604938271
2011-06,-5.220754108926845
2011-07,-5.11747666559382
2011-08,-4.585082337746206
2011-09,-3.7950048653908532
2011-10,-2.5122349102773245
2011-11,-0.6247944755014798
2011-12,0.760079312623926
2012-01,1.2926748425588332
2012-02,2.2058823529411766
2012-03,3.4343434343434343
2012-04,4.396347649644911
2012-05,4.957555178268251
2012-06,5.396174863387978
