Date,CR
1996-04,5.0489826676714396
1996-05,5.045180722891566
1996-06,5.045180722891566
1996-07,4.969879518072289
1996-08,4.740406320541761
1996-09,4.6651617757712565
1996-10,4.511278195488721
1996-11,4.285714285714286
1996-12,4.132231404958678
1997-01,4.04191616766467
1997-02,3.9463886820551006
1997-03,4.005934718100891
1997-04,4.0650406504065035
1997-05,4.126750184229919
1997-06,4.335047759000735
1997-07,4.618768328445748
1997-08,4.89766081871345
1997-09,5.324580598103574
1997-10,5.895196506550218
1997-11,6.618181818181817
1997-12,7.334785766158316
1998-01,8.170643528561099
1998-02,9.215262778977682
1998-03,10.560344827586206
1998-04,11.836441893830703
1998-05,13.189964157706093
1998-06,14.480286738351255
1998-07,15.925394548063126
1998-08,17.313218390804597
1998-09,18.69158878504673
1998-10,20.0
1998-11,21.268925739005045
1998-12,22.294372294372295
1999-01,23.16546762589928
1999-02,24.140401146131804
1999-03,24.893009985734665
1999-04,25.49715909090909
1999-05,25.97310686482661
1999-06,26.12676056338028
1999-07,26.20882971268395
1999-08,26.132404181184672
1999-09,26.038781163434905
1999-10,25.773195876288657
1999-11,25.375170532060025
1999-12,25.033829499323414
2000-01,24.665775401069517
2000-02,24.522083058668425
2000-03,24.366471734892787
2000-04,24.310455420141118
2000-05,24.255858138062063
2000-06,24.358171571696932
2000-07,24.31930693069307
2000-08,24.49479485609308
2000-09,24.591156874621444
2000-10,24.46043165467626
2000-11,26.2782401902497
2000-12,28.84955752212389
2001-01,29.205607476635514
2001-02,27.178303519907676
2001-03,26.15648201027984
2001-04,26.089417091114885
2001-05,27.134831460674157
2001-06,28.866554997208265
2001-07,30.871737923375903
2001-08,32.707182320441994
2001-09,34.285714285714285
2001-10,35.84699453551913
2001-11,37.37758433079434
2001-12,38.69047619047619
2002-01,39.571045576407506
2002-02,39.86236103758603
2002-03,39.70741901776385
2002-04,39.525283797729614
2002-05,39.296636085626915
2002-06,39.2245720040282
2002-07,39.323046291687405
2002-08,39.596655189375305
2002-09,40.15556635877491
2002-10,41.32947976878613
2002-11,40.207156308851225
2002-12,38.04945054945055
2003-01,38.11030741410488
2003-02,40.653357531760435
2003-03,42.5531914893617
2003-04,43.62657091561939
2003-05,43.570481661511266
2003-06,42.63431542461005
2003-07,41.2388629613916
2003-08,39.75853455453788
2003-09,38.216039279869065
2003-10,36.44408688656476
2003-11,34.2970297029703
2003-12,31.83769020678892
2004-01,29.389166346523243
2004-02,27.100681302043906
2004-03,24.981301421092
2004-04,22.707100591715975
2004-05,20.160995243322358
2004-06,17.468354430379744
2004-07,14.969632011432655
2004-08,12.720225510923186
2004-09,10.544571626777662
2004-10,8.248125426039536
2004-11,6.044325050369376
2004-12,4.079601990049751
2005-01,2.258592471358429
2005-02,0.5806451612903226
2005-03,-1.0479517307081612
2005-04,-2.6875
2005-05,-4.339796860572484
2005-06,-6.075334143377885
2005-07,-7.900270351456894
2005-08,-9.621686029192732
2005-09,-11.042036708111308
2005-10,-11.939858490566039
2005-11,-12.179298142140961
2005-12,-11.95620005918911
2006-01,-11.668646080760094
2006-02,-11.55449672424062
2006-03,-11.490125673249551
2006-04,-11.362266425557564
2006-05,-11.084043848964678
2006-06,-10.652709359605911
2006-07,-10.192666252330639
2006-08,-9.97186620819006
2006-09,-9.852525886413554
2006-10,-9.603274559193954
2006-11,-9.246358454718177
2006-12,-8.922880815806247
2007-01,-8.80281690140845
2007-02,-8.883899935856318
2007-03,-8.953786906290114
2007-04,-8.959537572254336
2007-05,-8.912483912483912
2007-06,-8.796895213454075
2007-07,-8.414872798434441
2007-08,-7.547791694133157
2007-09,-6.389351081530783
2007-10,-5.390023434884499
2007-11,-4.768300873069174
2007-12,-4.53781512605042
2008-01,-4.53781512605042
2008-02,-4.30976430976431
2008-03,-4.293441514536849
2008-04,-4.250255015300918
2008-05,-3.5273972602739727
2008-06,-2.584424534803584
2008-07,-1.9031141868512111
2008-08,-1.4583333333333333
2008-09,-1.6011138183083886
2008-10,-2.7516544757924066
2008-11,-4.012561060711793
2008-12,-4.933519944016795
2009-01,-5.194805194805195
2009-02,-5.174234424498416
2009-03,-5.322523792738808
2009-04,-5.714285714285714
2009-05,-6.0402684563758395
2009-06,-5.851063829787234
2009-07,-5.484330484330484
2009-08,-5.668449197860963
2009-09,-6.612157838606469
2009-10,-7.714083510261855
2009-11,-7.792665726375176
2009-12,-7.253521126760563
2010-01,-7.112676056338028
2010-02,-7.353976073187896
2010-03,-6.2875309078064285
2010-04,-4.865056818181818
2010-05,-4.33084842030529
2010-06,-4.669260700389105
2010-07,-5.079365079365079
2010-08,-5.003523608174771
2010-09,-4.457021577644146
2010-10,-3.36676217765043
2010-11,-1.9992729916394039
2010-12,-0.6993006993006993
2011-01,0.07404664938911515
2011-02,0.5567928730512249
2011-03,0.5584512285927029
2011-04,0.710811821922933
2011-05,1.0902255639097744
2011-06,1.544256120527307
2011-07,1.8085908063300677
2011-08,1.7384731670445956
2011-09,2.1317091739626948
2011-10,3.565950920245399
2011-11,3.518164435946463
2011-12,2.126044039483675
2012-01,1.5163002274450341
