Date,CR
1996-04,-3.863298662704309
1996-05,-3.427719821162444
1996-06,-2.9940119760479043
1996-07,-2.5525525525525525
1996-08,-1.957831325301205
1996-09,-1.3595166163141994
1996-10,-0.7575757575757576
1996-11,-0.303951367781155
1996-12,0.1524390243902439
1997-01,0.6125574272588056
1997-02,1.0752688172043012
1997-03,1.5432098765432098
1997-04,1.7027863777089782
1997-05,2.018633540372671
1997-06,2.177293934681182
1997-07,2.1806853582554515
1997-08,2.336448598130841
1997-09,2.177293934681182
1997-10,2.177293934681182
1997-11,2.018633540372671
1997-12,1.8604651162790697
1998-01,1.7054263565891472
1998-02,1.550387596899225
1998-03,1.238390092879257
1998-04,0.9273570324574961
1998-05,0.6172839506172839
1998-06,0.4629629629629629
1998-07,0.30816640986132515
1998-08,0.15360983102918588
1998-09,0.0
1998-10,-0.3053435114503817
1998-11,-0.3048780487804878
1998-12,-0.45662100456621
1999-01,-0.30441400304414
1999-02,-0.303951367781155
1999-03,-0.1519756838905775
1999-04,0.0
1999-05,0.15220700152207
1999-06,0.45662100456621
1999-07,0.9146341463414633
1999-08,1.36986301369863
1999-09,1.97869101978691
1999-10,2.5875190258751903
1999-11,3.1963470319634704
1999-12,3.8051750380517504
2000-01,4.420731707317073
2000-02,5.038167938931298
2000-03,5.5045871559633035
2000-04,6.1255742725880555
2000-05,6.595092024539877
2000-06,7.066052227342549
2000-07,7.526881720430108
2000-08,7.975460122699387
2000-09,8.422664624808576
2000-10,9.03522205206738
2000-11,9.174311926605505
2000-12,9.174311926605505
2001-01,9.31297709923664
2001-02,9.75609756097561
2001-03,9.89345509893455
2001-04,9.89345509893455
2001-05,9.422492401215806
2001-06,8.636363636363637
2001-07,7.552870090634441
2001-08,6.306306306306306
2001-09,5.223880597014925
2001-10,4.451038575667656
2001-11,4.129793510324483
2001-12,4.252199413489736
2002-01,4.671532846715328
2002-02,4.941860465116279
2002-03,5.6521739130434785
2002-04,6.493506493506493
2002-05,7.76978417266187
2002-06,9.038737446197992
2002-07,9.571428571428571
2002-08,9.090909090909092
2002-09,8.333333333333332
2002-10,7.865168539325842
2002-11,8.123249299719888
2002-12,8.96358543417367
2003-01,9.497206703910614
2003-02,9.583333333333334
2003-03,9.97229916897507
2003-04,10.526315789473683
2003-05,11.25
2003-06,12.412831241283124
2003-07,14.04494382022472
2003-08,15.677966101694915
2003-09,17.02127659574468
2003-10,17.755681818181817
2003-11,17.56373937677054
2003-12,16.59634317862166
2004-01,15.481171548117153
2004-02,14.81994459833795
2004-03,13.991769547325102
2004-04,13.279132791327914
2004-05,12.283044058744993
2004-06,11.578947368421053
2004-07,11.473272490221643
2004-08,12.239583333333332
2004-09,13.168187744458931
2004-10,13.541666666666666
2004-11,13.341968911917098
2004-12,12.853470437017995
2005-01,12.5
2005-02,12.167300380228136
2005-03,12.090680100755668
2005-04,12.030075187969924
2005-05,12.109862671660425
2005-06,11.662531017369728
2005-07,11.206896551724139
2005-08,10.622710622710622
2005-09,10.06060606060606
2005-10,9.891435464414958
2005-11,9.879518072289157
2005-12,9.891435464414958
2006-01,9.541062801932366
2006-02,9.047044632086852
2006-03,8.42358604091456
2006-04,7.4162679425837315
2006-05,6.4209274673008325
2006-06,5.306603773584905
2006-07,4.3274853801169595
2006-08,3.480278422273782
2006-09,2.880184331797235
2006-10,2.637614678899083
2006-11,2.5142857142857142
2006-12,2.277904328018223
2007-01,1.9274376417233559
2007-02,1.694915254237288
2007-03,1.2359550561797752
2007-04,0.8948545861297539
2007-05,0.33407572383073497
2007-06,0.0
2007-07,-0.33222591362126247
2007-08,-0.772626931567329
2007-09,-0.9911894273127754
2007-10,-1.2074643249176729
2007-11,-1.0964912280701753
2007-12,-0.7683863885839737
2008-01,-0.11025358324145534
2008-02,0.33185840707964603
2008-03,0.5549389567147613
2008-04,0.5567928730512249
2008-05,0.6703910614525139
2008-06,0.8958566629339306
2008-07,0.672645739910314
2008-08,0.7847533632286996
2008-09,1.2318029115341544
2008-10,1.452513966480447
2008-11,1.3377926421404682
2008-12,1.447661469933185
2009-01,1.3348164627363739
2009-02,0.6666666666666667
2009-03,0.3329633740288568
2009-04,0.11086474501108648
2009-05,-0.4439511653718091
2009-06,-1.3333333333333335
2009-07,-1.7777777777777777
2009-08,-1.8909899888765296
2009-09,-1.8909899888765296
2009-10,-1.7777777777777777
2009-11,-1.5521064301552108
2009-12,-1.1061946902654867
2010-01,-0.9933774834437087
2010-02,-0.8820286659316428
2010-03,-0.11037527593818984
2010-04,0.7751937984496124
2010-05,1.2208657047724751
2010-06,1.2208657047724751
2010-07,1.55902004454343
2010-08,1.4460511679644048
2010-09,0.0
2010-10,-1.762114537444934
2010-11,-3.3003300330033
2010-12,-4.500548847420418
2011-01,-4.061470911086718
2011-02,-2.5386313465783665
2011-03,-2.6548672566371683
2011-04,-2.547065337763012
2011-05,-0.11148272017837235
2011-06,3.040540540540541
2011-07,4.411764705882353
2011-08,4.875283446712018
2011-09,4.648526077097506
2011-10,4.411764705882353
2011-11,3.9414414414414414
2011-12,3.2438478747203576
2012-01,2.6755852842809364
2012-02,2.2246941045606228
2012-03,1.6574585635359116
2012-04,0.9890109890109889
2012-05,0.3289473684210526
2012-06,-0.10964912280701754
2012-07,-0.10964912280701754
2012-08,0.10964912280701754
2012-09,1.5486725663716814
2012-10,3.4753363228699556
2012-11,5.1194539249146755
2012-12,5.977011494252873
2013-01,5.034324942791762
2013-02,3.737259343148358
2013-03,4.318181818181818
2013-04,4.659090909090909
2013-05,3.013392857142857
2013-06,0.7650273224043715
2013-07,-0.21668472372697722
2013-08,-0.3243243243243243
2013-09,0.0
2013-10,0.3250270855904659
2013-11,0.7583965330444203
2013-12,0.9750812567713976
2014-01,0.760043431053203
2014-02,0.6528835690968444
2014-03,0.7608695652173914
2014-04,0.9793253536452665
2014-05,1.4207650273224044
2014-06,1.9758507135016465
2014-07,1.8660812294182216
2014-08,1.3143483023001095
2014-09,1.0893246187363834
2014-10,1.7334777898158178
2014-11,2.813852813852814
2014-12,4.229934924078091
2015-01,5.991285403050109
2015-02,6.550218340611353
2015-03,6.209150326797386
2015-04,5.863192182410423
2015-05,5.52546045503792
2015-06,5.531453362255966
2015-07,6.406080347448426
2015-08,7.158351409978309
2015-09,7.258938244853738
2015-10,6.8034557235421165
2015-11,6.344086021505377
2015-12,6.437768240343347
2016-01,7.327586206896551
2016-02,8.324324324324325
2016-03,8.629989212513484
2016-04,8.943965517241379
2016-05,8.620689655172415
2016-06,8.288482238966631
2016-07,8.512931034482758
2016-08,9.297297297297296
2016-09,8.943965517241379
predictions,9.106283487353444
