Date,CR
1996-04,2.085308056872038
1996-05,2.5616698292220113
1996-06,3.038936372269706
1996-07,3.4220532319391634
1996-08,4.0
1996-09,4.480457578646329
1996-10,4.961832061068702
1996-11,5.444126074498568
1996-12,5.826170009551098
1997-01,6.393129770992366
1997-02,6.863679694947569
1997-03,7.435653002859867
1997-04,7.904761904761905
1997-05,8.476190476190476
1997-06,8.84871550903901
1997-07,9.315589353612168
1997-08,9.781576448243115
1997-09,10.246679316888045
1997-10,10.710900473933648
1997-11,11.069063386944181
1997-12,11.404335532516493
1998-01,11.924882629107982
1998-02,12.242990654205608
1998-03,12.76794035414725
1998-04,13.184772516248838
1998-05,13.691026827012026
1998-06,14.101382488479263
1998-07,14.705882352941178
1998-08,15.10989010989011
1998-09,15.51094890510949
1998-10,16.0
1998-11,16.57608695652174
1998-12,17.23826714801444
1999-01,17.668161434977577
1999-02,18.28724353256021
1999-03,18.899733806566104
1999-04,19.505736981465134
1999-05,20.19315188762072
1999-06,20.97902097902098
1999-07,21.565217391304348
1999-08,22.231833910034602
1999-09,22.89156626506024
1999-10,23.63013698630137
1999-11,24.44633730834753
1999-12,25.042301184433164
2000-01,25.671140939597315
2000-02,26.477935054121566
2000-03,27.27272727272727
2000-04,28.055783429040197
2000-05,28.803905614320584
2000-06,29.563812600969307
2000-07,30.208333333333332
2000-08,30.867143993635644
2000-09,31.595576619273302
2000-10,32.13166144200627
2000-11,33.1002331002331
2000-12,34.41108545034642
2001-01,35.36585365853659
2001-02,35.8974358974359
2001-03,36.64179104477612
2001-04,37.44460856720827
2001-05,38.203067932797666
2001-06,38.872832369942195
2001-07,39.84263233190271
2001-08,40.83510261854211
2001-09,41.9467787114846
2001-10,43.00554016620499
2001-11,43.80561259411362
2001-12,44.51962110960758
2002-01,44.793057409879836
2002-02,44.89795918367347
2002-03,44.935064935064936
2002-04,45.03523382447149
2002-05,45.293746051800376
2002-06,45.947630922693264
2002-07,46.830769230769235
2002-08,47.90273556231003
2002-09,48.67947178871548
2002-10,49.34756820877818
2002-11,49.036777583187394
2002-12,47.88087056128293
2003-01,46.95945945945946
2003-02,46.281908990011104
2003-03,45.27580557072638
2003-04,44.06233207952713
2003-05,42.600422832980975
2003-06,41.103017689906345
2003-07,39.232736572890026
2003-08,37.03517587939699
2003-09,34.63246176615688
2003-10,32.106537530266344
2003-11,29.74773917182294
2003-12,27.481273408239698
2004-01,25.49562010142923
2004-02,23.71649250340754
2004-03,22.043010752688172
2004-04,20.362190812720847
2004-05,18.434782608695652
2004-06,16.18966253737719
2004-07,13.57921207041073
2004-08,10.891903000411016
2004-09,8.43762616067824
2004-10,6.235107227958697
2004-11,4.426165295730513
2004-12,2.982184353214562
2005-01,1.6858237547892718
2005-02,0.4552352048558422
2005-03,-0.8646616541353384
2005-04,-2.2752704214845205
2005-05,-3.595255744996294
2005-06,-4.830383480825959
2005-07,-6.0249816311535636
2005-08,-6.967363403006967
2005-09,-7.658482960791499
2005-10,-8.247800586510264
2005-11,-8.76742479823918
2005-12,-9.217774513404335
2006-01,-9.772226304188097
2006-02,-10.392948953360264
2006-03,-11.16005873715125
2006-04,-12.0
2006-05,-12.62848751835536
2006-06,-13.051470588235295
2006-07,-13.505535055350554
2006-08,-14.158636026686434
2006-09,-14.892032762472077
2006-10,-15.663551401869158
2006-11,-16.429107276819206
2006-12,-17.036479879654003
2007-01,-17.483044461190655
2007-02,-17.78700906344411
2007-03,-18.088737201365188
2007-04,-18.396946564885496
2007-05,-18.800461361014996
2007-06,-19.0623789228981
2007-07,-18.881939014855355
2007-08,-18.368151359873867
2007-09,-17.976190476190474
2007-10,-17.618857371154615
2007-11,-17.249698431845598
2007-12,-16.828478964401295
2008-01,-16.123778501628664
2008-02,-15.286885245901638
2008-03,-13.966942148760332
2008-04,-12.802335279399498
2008-05,-12.773109243697478
2008-06,-13.06553911205074
2008-07,-12.841296928327644
2008-08,-12.564766839378239
2008-09,-11.63604549431321
2008-10,-10.195035460992907
2008-11,-9.021543985637342
2008-12,-9.020852221214868
2009-01,-10.684931506849315
2009-02,-12.90767110702802
2009-03,-13.703703703703704
2009-04,-13.002806361085126
2009-05,-11.884469696969697
2009-06,-11.297271421732887
2009-07,-11.132530120481928
2009-08,-11.009174311926607
2009-09,-11.320754716981133
2009-10,-11.396702230843841
2009-11,-11.758989310009719
2009-12,-12.354085603112841
2010-01,-12.669902912621358
2010-02,-13.01402999516207
2010-03,-14.649375600384246
2010-04,-16.116690578670493
2010-05,-15.366088631984587
2010-06,-13.764591439688717
2010-07,-12.334801762114537
2010-08,-11.11111111111111
2010-09,-10.94059405940594
2010-10,-11.747285291214215
2010-11,-11.69215589541194
2010-12,-10.264075734927752
2011-01,-7.05521472392638
2011-02,-3.2700421940928273
2011-03,-1.3948497854077253
2011-04,-1.989247311827957
2011-05,-3.1166039763567976
2011-06,-3.291958985429034
2011-07,-3.14533622559653
2011-08,-2.984264785675529
2011-09,-1.8548827059465356
2011-10,-1.258894362342638
2011-11,-0.4405286343612335
2011-12,1.2208657047724751
2012-01,2.3902167871039466
2012-02,3.5595105672969964
2012-03,6.471581316826111
2012-04,10.148232611174459
2012-05,11.781445645987478
2012-06,11.731528482797518
2012-07,10.552763819095476
2012-08,9.666666666666666
2012-09,9.33852140077821
2012-10,9.395973154362416
2012-11,8.100558659217876
2012-12,6.218767351471405
2013-01,4.51045104510451
2013-02,3.598691384950927
2013-03,3.4820457018498367
2013-04,4.607789358200768
2013-05,6.2673322240709926
2013-06,7.756696428571429
2013-07,9.40649496080627
2013-08,10.906040268456376
2013-09,11.561978877153974
2013-10,12.416851441241686
2013-11,13.219026548672566
2013-12,12.938596491228072
2014-01,12.26927252985885
2014-02,11.170784103114931
2014-03,9.513742071881607
2014-04,7.608695652173914
2014-05,6.670061099796334
2014-06,6.511862695608278
2014-07,7.02020202020202
2014-08,7.598784194528875
2014-09,8.896797153024911
