Date,CR
1996-04,5.707931801334322
1996-05,6.398809523809524
1996-06,6.9454817027632565
1996-07,7.2659176029962556
1996-08,7.588279489105935
1996-09,7.680722891566265
1996-10,7.6865109269027885
1996-11,7.616892911010558
1996-12,7.309721175584024
1997-01,6.981981981981981
1997-02,6.7164179104477615
1997-03,6.300963676797627
1997-04,5.817378497790869
1997-05,5.33625730994152
1997-06,4.869186046511628
1997-07,4.407514450867052
1997-08,4.100719424460432
1997-09,3.870967741935484
1997-10,3.642857142857143
1997-11,3.5637918745545263
1997-12,3.556187766714083
1998-01,3.7588652482269502
1998-02,4.096045197740112
1998-03,4.430379746835443
1998-04,4.908835904628331
1998-05,5.244755244755245
1998-06,5.726256983240224
1998-07,6.215083798882681
1998-08,6.634078212290503
1998-09,7.2027972027972025
1998-10,7.6277116864940515
1998-11,8.05886475122635
1998-12,8.567415730337078
1999-01,9.05263157894737
1999-02,9.44055944055944
1999-03,9.9721059972106
1999-04,10.508002783576895
1999-05,10.895211658570437
1999-06,11.295911295911296
1999-07,11.487889273356402
1999-08,11.61022805805114
1999-09,11.663216011042097
1999-10,11.647139903514818
1999-11,11.56228492773572
1999-12,11.469780219780219
2000-01,11.414900888585098
2000-02,11.465400271370422
2000-03,11.582491582491583
2000-04,11.697860962566844
2000-05,11.827242524916944
2000-06,11.822985468956407
2000-07,11.768573307034845
2000-08,11.787819253438114
2000-09,11.741682974559687
2000-10,11.508452535760728
2000-11,12.38651102464332
2000-12,13.583441138421733
2001-01,13.063063063063062
2001-02,11.246006389776358
2001-03,9.828788839568801
2001-04,9.130982367758186
2001-05,9.198998748435544
2001-06,9.838107098381071
2001-07,10.986964618249534
2001-08,12.198142414860682
2001-09,13.473423980222496
2001-10,14.876543209876544
2001-11,16.34793337446021
2001-12,17.80653111521873
2002-01,19.079754601226995
2002-02,19.90261716372489
2002-03,20.27761013880507
2002-04,20.167564332734887
2002-05,19.904931669637552
2002-06,19.84642646190195
2002-07,20.235294117647058
2002-08,20.796719390743995
2002-09,21.77466433158202
2002-10,23.26530612244898
2002-11,23.60069244085401
2002-12,23.633257403189067
2003-01,25.32726237905521
2003-02,28.14474439977025
2003-03,30.196304849884527
2003-04,31.217541834968266
2003-05,31.174785100286535
2003-06,30.612244897959183
2003-07,30.033557046979865
2003-08,29.746136865342166
2003-09,29.793028322440087
2003-10,29.87641053197206
2003-11,29.692470837751856
2003-12,28.922594142259417
2004-01,27.563111798042243
2004-02,25.939086294416242
2004-03,24.485699949824387
2004-04,23.804780876494025
2004-05,23.785926660059463
2004-06,24.001971414489898
2004-07,24.070450097847356
2004-08,23.95732298739088
2004-09,23.39405560882071
2004-10,22.37464522232734
2004-11,21.101774042950513
2004-12,19.66835559649931
2005-01,18.392370572207085
2005-02,17.480950246526223
2005-03,16.984478935698448
2005-04,16.93051890941073
2005-05,17.03800786369594
2005-06,16.883680555555554
2005-07,16.043010752688172
2005-08,14.632071458953636
2005-09,12.673101133025597
2005-10,10.467521721141912
2005-11,8.29926410466067
2005-12,6.653144016227181
2006-01,5.533117932148627
2006-02,4.877065699314793
2006-03,4.594921402660217
2006-04,4.18342719227675
2006-05,3.4027221777421937
2006-06,2.146263910969793
2006-07,0.5914826498422713
2006-08,-0.9389671361502347
2006-09,-2.36985236985237
2006-10,-3.6335523772709704
2006-11,-4.664610639938319
2006-12,-5.465742879137799
2007-01,-6.329113924050633
2007-02,-7.210988172453262
2007-03,-8.301743745261561
2007-04,-9.514855208725084
2007-05,-10.787607316162747
2007-06,-11.771258819160787
2007-07,-12.23128243143069
2007-08,-12.170686456400743
2007-09,-11.91806331471136
2007-10,-11.610486891385769
2007-11,-11.098527746319366
2007-12,-10.498288322556105
2008-01,-9.911978568694986
2008-02,-9.415833973866256
2008-03,-9.09441233140655
2008-04,-8.91891891891892
2008-05,-8.826945412311266
2008-06,-8.793774319066149
2008-07,-8.780870246961976
2008-08,-9.044233807266982
2008-09,-9.351372861122165
2008-10,-9.14560770156438
2008-11,-8.370400323493731
2008-12,-7.980456026058631
2009-01,-8.19000819000819
2009-02,-8.59375
2009-03,-8.598594460520877
2009-04,-8.645054031587698
2009-05,-8.912133891213388
2009-06,-8.964646464646464
2009-07,-8.826013513513512
2009-08,-8.914237431347697
2009-09,-9.217758985200845
2009-10,-9.364406779661017
2009-11,-9.29936305732484
2009-12,-8.754781130471738
2010-01,-8.198810535259133
2010-02,-8.061094611794655
2010-03,-8.393387028401865
2010-04,-9.029249682068672
2010-05,-9.29936305732484
2010-06,-8.660409556313994
2010-07,-7.82122905027933
2010-08,-6.904038211029093
2010-09,-5.53116769095698
2010-10,-4.503311258278146
2010-11,-4.545454545454546
2010-12,-4.557522123893806
2011-01,-3.9250669045495097
2011-02,-3.1039136302294197
2011-03,-1.9900497512437811
2011-04,-0.7279344858962694
2011-05,0.18373909049150206
2011-06,0.18492834026814609
2011-07,0.0
2011-08,0.0927643784786642
2011-09,0.6054960409874243
2011-10,1.1220196353436185
2011-11,1.451310861423221
2011-12,0.6986492780624126
2012-01,-0.23137436372049977
2012-02,-0.5999077065066913
2012-03,-0.5090236001850995
2012-04,0.5125815470643057
2012-05,2.387640449438202
2012-06,3.5497431106959367
2012-07,4.1491841491841495
2012-08,4.337686567164179
2012-09,3.671003717472119
2012-10,2.542764678687009
2012-11,2.034211742949607
2012-12,2.086230876216968
2013-01,2.55338904363974
2013-02,2.785515320334262
2013-03,2.2611905860636825
2013-04,2.016498625114574
2013-05,2.7510316368638237
2013-06,3.6455929856945084
2013-07,3.937007874015748
2013-08,4.309545875810937
2013-09,4.861111111111112
2013-10,5.316689782709201
2013-11,5.583756345177665
2013-12,6.244218316373728
2014-01,7.003710575139147
2014-02,7.7530176415970296
2014-03,8.418604651162791
2014-04,8.020398701900788
2014-05,6.492912665752172
2014-06,5.232295895354082
2014-07,4.789615040286481
2014-08,4.917299955297273
2014-09,5.4683998207082025
2014-10,6.402164111812443
2014-11,7.29497054825555
2014-12,7.811080835603996
2015-01,7.469443186962427
2015-02,7.046070460704606
2015-03,7.2202166064981945
2015-04,7.457322551662174
2015-05,7.4074074074074066
2015-06,7.791629563668745
2015-07,8.645276292335117
2015-08,9.151488227454465
2015-09,9.050772626931568
2015-10,8.647936786654961
2015-11,8.041958041958042
2015-12,7.18328254244667
2016-01,6.458604247941049
2016-02,5.988797931925894
2016-03,5.448305448305448
2016-04,4.935622317596566
2016-05,4.594246457707171
