Date,CR
1996-04,2.0553691275167787
1996-05,2.6879462410751787
1996-06,3.32072299285414
1996-07,4.042105263157895
1996-08,4.806070826306914
1996-09,5.614183199662305
1996-10,6.46661031276416
1996-11,7.3181049069373945
1996-12,8.29103214890017
1997-01,9.209970426700465
1997-02,10.173068805403124
1997-03,11.22836639932461
1997-04,12.368087800759813
1997-05,13.502109704641349
1997-06,14.586846543001686
1997-07,15.802781289506953
1997-08,16.926315789473684
1997-09,18.09002944888515
1997-10,19.2436974789916
1997-11,20.335429769392032
1997-12,21.353949017969075
1998-01,22.388680815647106
1998-02,23.33195192706175
1998-03,24.22616591002889
1998-04,25.11302918207974
1998-05,25.88957055214724
1998-06,26.566314076484947
1998-07,27.19546742209632
1998-08,27.755430410297667
1998-09,28.177458033573146
1998-10,28.582770940849546
1998-11,28.971225857311783
1998-12,29.1796875
1999-01,29.284332688588005
1999-02,29.42528735632184
1999-03,29.563567362428845
1999-04,29.63936889556724
1999-05,29.66542750929368
1999-06,29.654157468727004
1999-07,29.58515283842795
1999-08,29.528267915016205
1999-09,29.42643391521197
1999-10,29.28118393234672
1999-11,29.128919860627178
1999-12,28.92561983471074
2000-01,28.629717783066983
2000-02,28.461021505376344
2000-03,28.305647840531563
2000-04,28.219448094612353
2000-05,28.07017543859649
2000-06,27.965284474445518
2000-07,27.871460388164177
2000-08,27.70780856423174
2000-09,27.62706579357655
2000-10,27.508490274776165
2000-11,27.32273838630807
2000-12,27.094042939219836
2001-01,26.98982645122681
2001-02,26.93901716992303
2001-03,26.830697129466902
2001-04,26.629962329759486
2001-05,26.376146788990823
2001-06,26.16345062429058
2001-07,26.06009547879809
2001-08,26.13288851820962
2001-09,26.39691714836224
2001-10,26.792041428182067
2001-11,27.172153264975712
2001-12,27.430555555555557
2002-01,27.4385408406027
2002-02,27.229924143342927
2002-03,27.084412221646815
2002-04,27.081732001024854
2002-05,27.397260273972602
2002-06,27.98291886460688
2002-07,28.81313759641702
2002-08,29.68441814595661
2002-09,30.344490593696555
2002-10,30.702179176755447
2002-11,30.796927508401346
2002-12,30.763740185581728
2003-01,30.607917059377943
2003-02,30.387126865671643
2003-03,30.23094688221709
2003-04,30.045766590389018
2003-05,29.71869328493648
2003-06,29.19478182636077
2003-07,28.42503898418356
2003-08,27.5512453162883
2003-09,26.589721254355403
2003-10,25.60189165950129
2003-11,24.612773180564396
2003-12,23.705722070844686
2004-01,22.962041070317362
2004-02,22.306743421052634
2004-03,21.577017114914426
2004-04,20.58467741935484
2004-05,19.215452011150937
2004-06,17.48773307163886
2004-07,15.43364883136952
2004-08,13.174904942965778
2004-09,10.965323336457358
2004-10,8.92923304927751
2004-11,7.193980546889338
2004-12,5.695050946142649
2005-01,4.329785314811474
2005-02,2.9690574137005905
2005-03,1.5782940237630785
2005-04,0.2639450994193208
2005-05,-0.856942987058412
2005-06,-1.8105849582172702
2005-07,-2.6886383347788376
2005-08,-3.6115431138759284
2005-09,-4.507139170824015
2005-10,-5.442409721033716
2005-11,-6.4702877575344795
2005-12,-7.590647238224331
2006-01,-8.63697705802969
2006-02,-9.514204067910573
2006-03,-10.239651416122005
2006-04,-10.934626316669453
2006-05,-11.575079338566894
2006-06,-12.111593718676913
2006-07,-12.433065595716199
2006-08,-12.531496724340668
2006-09,-12.39864864864865
2006-10,-12.193877551020408
2006-11,-12.172573189522343
2006-12,-12.377345498364607
2007-01,-12.605913885526544
2007-02,-12.78443633837068
2007-03,-12.814245810055866
2007-04,-12.82906282906283
2007-05,-12.929970012347859
2007-06,-13.173758865248228
2007-07,-13.458110516934047
2007-08,-13.589100035855145
2007-09,-13.47504954062331
2007-10,-13.21266968325792
2007-11,-12.834516657564174
2007-12,-12.284561789512285
2008-01,-11.669128508124077
2008-02,-11.053315994798439
2008-03,-10.679611650485436
2008-04,-10.174582316500844
2008-05,-9.652436720816018
2008-06,-9.522904390800228
2008-07,-9.803172176571756
2008-08,-10.178605723065106
2008-09,-11.029695333590436
2008-10,-11.717993414681386
2008-11,-11.325536062378168
2008-12,-10.235756385068761
2009-01,-9.754649782350613
2009-02,-9.699263095000996
2009-03,-9.551461754104926
2009-04,-9.522850815381519
2009-05,-10.008103727714749
2009-06,-10.108229528282623
2009-07,-9.557157569515963
2009-08,-9.149377593360995
2009-09,-9.535706849885488
2009-10,-10.260688216892596
2009-11,-11.36173767752715
2009-12,-12.395484949832776
2010-01,-13.043478260869565
2010-02,-13.659147869674184
2010-03,-14.88294314381271
2010-04,-15.862068965517242
2010-05,-15.116035960694123
2010-06,-13.088235294117649
2010-07,-11.334745762711865
2010-08,-10.02779559546718
2010-09,-8.387516254876463
2010-10,-6.77928916191312
2010-11,-6.067267531325566
2010-12,-6.172028890347998
2011-01,-5.853979390484543
2011-02,-4.653727393030437
2011-03,-3.2765109586008414
2011-04,-2.358700489541611
2011-05,-1.846015308419631
2011-06,-2.1353930031803725
2011-07,-2.8695058073331814
2011-08,-3.0828956382735786
2011-09,-2.140391254315305
2011-10,-0.46479200557750405
2011-11,1.5080113100848256
2011-12,2.7439751849200666
2012-01,3.221153846153846
2012-02,3.5800677310111273
2012-03,4.985265225933203
2012-04,6.110283159463488
2012-05,5.689655172413794
2012-06,4.616872129562485
2012-07,4.4205495818399045
2012-08,4.39638783269962
2012-09,4.329311568488289
2012-10,3.7420569545775475
2012-11,2.761525860051486
2012-12,2.1926755306741312
2013-01,2.0726595249184907
2013-02,0.9715475364330326
2013-03,-0.7095445181963836
2013-04,-1.5952597994530537
2013-05,-1.743119266055046
2013-06,-1.4159702878365832
2013-07,-0.6799531066822978
2013-08,0.3770028275212064
2013-09,0.9877704609595485
2013-10,0.9105766985757647
2013-11,0.6499535747446611
2013-12,0.8360427310729215
2014-01,1.1877037727061015
2014-02,1.5179822512844465
2014-03,2.2222222222222223
2014-04,3.3707865168539324
2014-05,4.031694243766022
2014-06,3.6044362292051755
2014-07,2.700228832951945
2014-08,2.048713862963806
2014-09,1.4965986394557822
2014-10,1.0662431941923776
2014-11,1.4347529036665907
2014-12,2.488016434603972
2015-01,3.582021446497832
2015-02,5.017182130584192
2015-03,6.500691562932228
2015-04,7.433997220935619
2015-05,8.73015873015873
2015-06,10.430892394631504
2015-07,11.803588290840414
2015-08,12.629107981220658
2015-09,13.251047973917093
2015-10,13.998149005090236
2015-11,15.152214022140221
2015-12,15.845232611699679
2016-01,16.018411967779056
2016-02,16.494133885438234
2016-03,17.02517162471396
2016-04,16.870471014492754
2016-05,16.106630824372758
2016-06,15.611061552185548
2016-07,15.352049910873442
2016-08,15.146107517287529
2016-09,15.102770330652367
predictions,15.885452749756734
