Date,CR
1996-04,7.977883096366509
1996-05,8.3596214511041
1996-06,8.740157480314961
1996-07,9.276729559748427
1996-08,9.725490196078432
1996-09,10.33672670321065
1996-10,11.024237685691947
1996-11,11.700468018720748
1996-12,12.422360248447205
1997-01,13.21483771251932
1997-02,14.010777521170132
1997-03,14.90015360983103
1997-04,15.950920245398773
1997-05,16.985462892119358
1997-06,18.015267175572518
1997-07,19.192688499619194
1997-08,20.288753799392097
1997-09,21.439393939393938
1997-10,22.658610271903324
1997-11,23.834586466165415
1997-12,25.13089005235602
1998-01,26.374442793462112
1998-02,27.621861152141804
1998-03,28.80235121234386
1998-04,30.138990490124364
1998-05,31.4410480349345
1998-06,32.65749456915279
1998-07,33.81294964028777
1998-08,35.025017869907074
1998-09,36.124911284599
1998-10,37.183098591549296
1998-11,38.337988826815646
1998-12,39.226519337016576
1999-01,40.0
1999-02,40.78325455773126
1999-03,41.51069518716577
1999-04,42.195767195767196
1999-05,42.642249836494436
1999-06,43.07891332470893
1999-07,43.322683706070286
1999-08,43.588123815540115
1999-09,43.66812227074236
1999-10,43.65763546798029
1999-11,43.59441408621736
1999-12,43.335325762104006
2000-01,42.97472075249853
2000-02,42.476851851851855
2000-03,41.985168282943526
2000-04,41.37155705452501
2000-05,40.58693244739756
2000-06,39.8471615720524
2000-07,38.924731182795696
2000-08,37.90365272631021
2000-09,36.965589155370175
2000-10,36.08829568788501
2000-11,34.830893488137306
2000-12,33.18452380952381
2001-01,31.74061433447099
2001-02,30.79136690647482
2001-03,29.995276334435523
2001-04,29.023255813953487
2001-05,28.10637322329207
2001-06,27.16998191681736
2001-07,26.125724476148015
2001-08,25.03299604047514
2001-09,23.795049934867567
2001-10,22.460351478782684
2001-11,21.01479915433404
2001-12,19.599666388657212
2002-01,18.25657894736842
2002-02,17.221770917952885
2002-03,16.593009240658898
2002-04,16.182902584493043
2002-05,15.911776289877904
2002-06,15.729898516783763
2002-07,15.557275541795665
2002-08,15.431861804222649
2002-09,15.302626570232203
2002-10,15.164089023010185
2002-11,15.275177836016473
2002-12,15.716945996275605
2003-01,15.988156920799407
2003-02,15.731573157315731
2003-03,15.406976744186046
2003-04,15.17664023071377
2003-05,14.960629921259844
2003-06,14.752932811944545
2003-07,14.70484270060092
2003-08,14.81351161154117
2003-09,15.082427218519816
2003-10,15.470773538676935
2003-11,15.723270440251572
2003-12,15.725244072524408
2004-01,15.299026425591098
2004-02,14.483714483714483
2004-03,13.473466574776015
2004-04,12.594113620807665
2004-05,11.824668705402651
2004-06,11.163575042158516
2004-07,10.515740120562626
2004-08,9.67741935483871
2004-09,8.41862000660284
2004-10,6.74746151326564
2004-11,4.774277362780124
2004-12,2.8001287415513354
2005-01,0.9253350350989151
2005-02,-0.6337135614702154
2005-03,-2.0151133501259446
2005-04,-3.3489827856025043
2005-05,-4.732254047322541
2005-06,-6.102850061957868
2005-07,-7.3651771956856695
2005-08,-8.58106037388906
2005-09,-9.692167022249313
2005-10,-10.730524401333739
2005-11,-11.594202898550725
2005-12,-12.172341066586322
2006-01,-12.454764776839566
2006-02,-12.469733656174334
2006-03,-12.389918007895535
2006-04,-12.49240121580547
2006-05,-12.944393801276208
2006-06,-13.652912621359222
2006-07,-14.363636363636365
2006-08,-14.978775015160704
2006-09,-15.316686967113277
2006-10,-15.280760969622584
2006-11,-14.941103533787972
2006-12,-14.495929868503444
2007-01,-14.068921909579512
2007-02,-13.77551020408163
2007-03,-13.496143958868895
2007-04,-13.180051813471502
2007-05,-13.039215686274511
2007-06,-12.900032992411745
2007-07,-12.807717897538257
2007-08,-12.671806905799532
2007-09,-12.689841376982788
2007-10,-12.66553480475382
2007-11,-12.329234972677595
2007-12,-12.14408233276158
2008-01,-11.849810540819842
2008-02,-11.168741355463348
2008-03,-10.883882149046793
2008-04,-11.427579020493226
2008-05,-11.62303664921466
2008-06,-11.384399156711174
2008-07,-11.181882519462137
2008-08,-10.984308131241084
2008-09,-10.355987055016183
2008-10,-9.489315465411083
2008-11,-9.074344023323615
2008-12,-9.300622482607103
2009-01,-9.345106696100073
2009-02,-9.652366863905325
2009-03,-10.475482912332838
2009-04,-10.891458411040658
2009-05,-10.259301014656144
2009-06,-9.431818181818182
2009-07,-8.966043494849295
2009-08,-8.522072936660269
2009-09,-8.156165442597603
2009-10,-7.892690513219285
2009-11,-7.752239968835216
2009-12,-7.614213197969544
2010-01,-7.8937084798749515
2010-02,-8.407940833008954
2010-03,-8.129132633216647
2010-04,-6.9411764705882355
2010-05,-5.647709320695102
2010-06,-4.520222045995242
2010-07,-3.3067729083665336
2010-08,-2.1634615384615383
