Date,CR
2012-09,2.189141856392294
2012-10,0.17226528854435832
2012-11,-0.8561643835616438
2012-12,-1.0256410256410255
2013-01,-0.33984706881903143
2013-02,1.870748299319728
2013-03,3.6815068493150687
2013-04,4.209621993127148
2013-05,4.549356223175965
2013-06,4.884318766066838
2013-07,3.668941979522184
2013-08,2.2222222222222223
2013-09,0.7666098807495741
2013-10,-0.5063291139240507
2013-11,-3.0603804797353185
2013-12,-4.200988467874795
2014-01,-1.097972972972973
2014-02,3.4873583260680032
2014-03,5.291005291005291
2014-04,5.013192612137203
2014-05,4.70383275261324
2014-06,5.11265164644714
2014-07,5.181347150259067
2014-08,4.802744425385934
2014-09,5.569837189374464
2014-10,6.104901117798796
2014-11,6.13126079447323
2014-12,6.7357512953367875
2015-01,7.672634271099745
2015-02,7.0951585976627705
2015-03,5.945499587118084
2015-04,5.935696619950536
2015-05,6.486042692939245
2015-06,7.434640522875817
2015-07,9.382716049382717
2015-08,11.705685618729097
2015-09,12.003381234150465
2015-10,11.535199321458864
2015-11,12.372013651877133
2015-12,14.531384350816854
2016-01,14.602903501280956
2016-02,12.384161752316764
2016-03,9.715242881072026
2016-04,8.12395309882747
2016-05,6.988352745424292
2016-06,6.347897774113767
2016-07,6.239737274220033
2016-08,6.055646481178396
2016-09,5.194805194805195
predictions,5.930514473644143
