Date,CR
1996-04,-1.0062893081761006
1996-05,-0.37831021437578816
1996-06,0.2528445006321113
1996-07,0.7604562737642585
1996-08,1.1435832274459974
1996-09,1.5286624203821657
1996-10,2.0460358056265986
1996-11,2.435897435897436
1996-12,2.956298200514139
1997-01,3.2175032175032174
1997-02,3.608247422680412
1997-03,4.0
1997-04,4.3927648578811365
1997-05,4.651162790697675
1997-06,4.909560723514212
1997-07,5.032258064516129
1997-08,5.290322580645161
1997-09,5.283505154639175
1997-10,5.412371134020619
1997-11,5.534105534105534
1997-12,5.648267008985879
1998-01,5.633802816901409
1998-02,5.88235294117647
1998-03,5.994897959183673
1998-04,6.099110546378653
1998-05,6.20253164556962
1998-06,6.305170239596469
1998-07,6.540880503144654
1998-08,6.909547738693467
1998-09,7.026348808030113
1998-10,7.268170426065162
1998-11,7.509386733416772
1998-12,7.740324594257178
1999-01,8.104738154613466
1999-02,8.208955223880597
1999-03,8.436724565756824
1999-04,8.787128712871286
1999-05,9.012345679012345
1999-06,9.236453201970443
1999-07,9.45945945945946
1999-08,9.558823529411764
1999-09,9.791921664626683
1999-10,9.7799511002445
1999-11,9.75609756097561
1999-12,9.720534629404618
2000-01,9.696969696969697
2000-02,9.66183574879227
2000-03,9.626955475330927
2000-04,9.580838323353294
2000-05,9.535160905840286
2000-06,9.37129300118624
2000-07,9.208972845336481
2000-08,8.930669800235018
2000-09,8.792497069167643
2000-10,8.528037383177569
2000-11,8.032596041909198
2000-12,7.531865585168019
2001-01,7.26643598615917
2001-02,7.126436781609195
2001-03,6.864988558352403
2001-04,6.370875995449373
2001-05,6.115515288788222
2001-06,6.200676437429538
2001-07,6.621773288439956
2001-08,7.38255033557047
2001-09,8.249721293199554
2001-10,9.57683741648107
2001-11,11.0
2001-12,12.513842746400886
2002-01,14.25414364640884
2002-02,15.859030837004406
2002-03,17.34357848518112
2002-04,18.360655737704917
2002-05,19.042437431991292
2002-06,19.414316702819956
2002-07,19.675675675675674
2002-08,20.06472491909385
2002-09,21.012931034482758
2002-10,22.066738428417654
2002-11,23.275862068965516
2002-12,23.92241379310345
2003-01,23.978494623655912
2003-02,23.92703862660944
2003-03,23.98286937901499
2003-04,24.49197860962567
2003-05,25.080042689434368
2003-06,25.159235668789808
2003-07,24.63157894736842
2003-08,23.854166666666668
2003-09,22.86302780638517
2003-10,21.747967479674795
2003-11,20.52052052052052
2003-12,19.19291338582677
2004-01,17.60154738878143
2004-02,15.494296577946768
2004-03,13.283442469597755
2004-04,11.080332409972298
2004-05,9.323583180987203
2004-06,8.35603996366939
2004-07,7.949412827461607
2004-08,7.726864330637915
2004-09,7.212822796081923
2004-10,6.349206349206349
2004-11,5.594405594405594
2004-12,5.130434782608695
2005-01,5.117085862966175
2005-02,5.454545454545454
2005-03,6.303972366148532
2005-04,7.302405498281788
2005-05,8.19112627986348
2005-06,8.821034775233247
2005-07,9.628378378378379
2005-08,10.428931875525652
2005-09,11.064543168482817
2005-10,11.435726210350584
2005-11,11.627906976744185
2005-12,11.890999174236168
2006-01,12.335526315789473
2006-02,13.251028806584362
2006-03,14.368290668868703
2006-04,15.627597672485452
2006-05,16.304347826086957
2006-06,16.429170159262362
2006-07,15.81589958158996
2006-08,14.762301918265223
2006-09,13.205980066445184
2006-10,11.85737976782753
2006-11,10.76158940397351
2006-12,9.842845326716294
