Date,CR
1996-04,16.613076098606644
1996-05,16.48312611012433
1996-06,16.354645001766162
1996-07,16.157358623112046
1996-08,16.002795248078268
1996-09,15.809589993050729
1996-10,15.613126079447323
1996-11,15.447991761071062
1996-12,15.253660197480423
1997-01,15.08097165991903
1997-02,14.954834392773503
1997-03,14.911989372301562
1997-04,14.869765908341575
1997-05,14.865749836280287
1997-06,14.899154196486663
1997-07,15.033947623666343
1997-08,15.204114432658308
1997-09,15.409207161125318
1997-10,15.707472178060414
1997-11,16.03415559772296
1997-12,16.462456801759345
1998-01,16.864089775561098
1998-02,17.34283059770827
1998-03,17.86264243917462
1998-04,18.38235294117647
1998-05,18.938700823421776
1998-06,19.459623557984212
1998-07,20.01814333232537
1998-08,20.512048192771086
1998-09,21.002100210021002
1998-10,21.481924111144306
1998-11,21.944692239072257
1998-12,22.333825701624814
1999-01,22.661975960128995
1999-02,23.050058207217695
1999-03,23.439306358381504
1999-04,23.823191733639497
1999-05,24.144811858608893
1999-06,24.490373725934315
1999-07,24.78920741989882
1999-08,25.05580357142857
1999-09,25.346260387811636
1999-10,25.61143171200879
1999-11,25.919869174161896
1999-12,26.08578365254923
2000-01,26.22032542011203
2000-02,26.418580100290313
2000-03,26.626600470342304
2000-04,26.837474120082817
2000-05,26.974358974358974
2000-06,27.090216010165186
2000-07,27.160493827160494
2000-08,27.243189202699327
2000-09,27.250185965782297
2000-10,27.299557304476146
2000-11,27.286027798098022
2000-12,26.780970780004832
2001-01,25.740917782026767
2001-02,24.57426679280984
2001-03,23.624443924139545
2001-04,22.90217895224849
2001-05,22.525832376578645
2001-06,22.356151921764837
2001-07,22.364864864864863
2001-08,22.55689424364123
2001-09,22.784530386740332
2001-10,22.795887114416978
2001-11,22.424242424242426
2001-12,21.694480102695763
2002-01,20.81572273879966
2002-02,19.979123173277664
2002-03,19.356170037144036
2002-04,18.91450724341971
2002-05,18.679321486268176
2002-06,18.49630073985203
2002-07,18.2286506835744
2002-08,17.815753290119822
2002-09,17.49805144193297
2002-10,17.368624420401854
2002-11,17.60536398467433
2002-12,18.609523809523807
2003-01,20.24329975289869
2003-02,21.83406113537118
2003-03,22.935606060606062
2003-04,23.500565824217276
2003-05,23.500749625187407
2003-06,23.141263940520446
2003-07,22.492177434198418
2003-08,21.59111596577462
2003-09,20.39236861051116
2003-10,18.97381079636558
2003-11,17.37977369165488
2003-12,15.646976090014064
2004-01,13.940878082910618
2004-02,12.336871411171044
2004-03,10.753803596127248
2004-04,9.14550446122169
2004-05,7.571890420282457
2004-06,6.024299696253797
2004-07,4.625439919557567
2004-08,3.501167055685228
2004-09,2.5538971807628523
2004-10,1.5637860082304527
2004-11,0.34207525655644244
2004-12,-1.0759595310743537
2005-01,-2.4502055011065447
2005-02,-3.630980208820321
2005-03,-4.606378061931906
2005-04,-5.406230910201589
2005-05,-6.024279210925645
2005-06,-6.656603773584906
2005-07,-7.2727272727272725
2005-08,-7.860458152418026
2005-09,-8.252354612049634
2005-10,-8.340820604971547
2005-11,-8.088567555354723
2005-12,-7.5250836120401345
2006-01,-6.862143076450722
2006-02,-6.381660470879802
2006-03,-6.369029035279425
2006-04,-6.712781009275272
2006-05,-7.276178424549193
2006-06,-7.862486073531752
2006-07,-8.10507768700945
2006-08,-8.005798969072163
2006-09,-7.826649417852523
2006-10,-7.763371150729335
2006-11,-7.711038961038962
2006-12,-7.759740259740259
2007-01,-7.794522767784799
2007-02,-7.923673997412678
2007-03,-8.252583979328165
2007-04,-8.701969648046497
2007-05,-9.236234458259325
2007-06,-9.476067270375161
2007-07,-9.026089774752876
2007-08,-8.059798505037374
2007-09,-7.08815382108522
2007-10,-6.273484724718183
2007-11,-5.621107833497214
2007-12,-5.0139733684037475
2008-01,-4.895335421130707
2008-02,-4.665784248841827
2008-03,-3.5845281760586865
2008-04,-1.8368722615436466
2008-05,-0.17059024223814398
2008-06,1.5201243738124028
2008-07,2.649468363256057
