Date,CR
1996-04,0.8649367930805056
1996-05,0.4635761589403974
1996-06,0.13192612137203166
1996-07,0.0
1996-08,-0.13114754098360656
1996-09,-0.3270111183780248
1996-10,-0.39164490861618795
1996-11,-0.3911342894393742
1996-12,-0.32573289902280134
1997-01,-0.1951854261548471
1997-02,0.0
1997-03,0.3248862897985705
1997-04,0.5847953216374269
1997-05,0.9102730819245773
1997-06,1.2369791666666665
1997-07,1.6307893020221786
1997-08,1.8954248366013071
1997-09,2.161100196463654
1997-10,2.495075508864084
1997-11,2.699144173798552
1997-12,2.836411609498681
1998-01,2.9702970297029703
1998-02,3.036303630363036
1998-03,2.9683377308707124
1998-04,2.9683377308707124
1998-05,2.768622280817403
1998-06,2.5691699604743086
1998-07,2.1696252465483234
1998-08,1.772816808929744
1998-09,1.3779527559055118
1998-10,0.9174311926605505
1998-11,0.32722513089005234
1998-12,-0.19607843137254902
1999-01,-0.7170795306388527
1999-02,-1.2345679012345678
1999-03,-1.6839378238341969
1999-04,-2.0671834625323
1999-05,-2.448453608247423
1999-06,-2.70096463022508
1999-07,-2.952503209242619
1999-08,-3.078896728672226
1999-09,-3.141025641025641
1999-10,-3.2030749519538757
1999-11,-3.076923076923077
1999-12,-2.886465683130212
2000-01,-2.6923076923076925
2000-02,-2.242152466367713
2000-03,-1.6655989750160152
2000-04,-1.0890454836643177
2000-05,-0.2565747273893521
2000-06,0.5138086062941554
2000-07,1.3513513513513513
2000-08,2.193548387096774
2000-09,3.1067961165048543
2000-10,3.896103896103896
2000-11,5.47945205479452
2000-12,7.465618860510806
2001-01,8.864084044648719
2001-02,9.473684210526317
2001-03,10.013175230566535
2001-04,10.488126649076516
2001-05,11.096433289299867
2001-06,11.698612029081296
2001-07,12.433862433862434
2001-08,13.236267372600926
2001-09,13.964262078093977
2001-10,14.559894109861018
2001-11,14.880952380952381
2001-12,14.861294583883753
2002-01,14.624505928853754
2002-02,14.285714285714285
2002-03,13.941368078175895
2002-04,13.66580310880829
2002-05,13.118971061093248
2002-06,12.460063897763577
2002-07,12.0
2002-08,11.868686868686869
2002-09,12.178279974890144
2002-10,12.875
2002-11,12.925170068027212
2002-12,12.370505789152956
2003-01,12.123039806996381
2003-02,12.439903846153847
2003-03,12.51497005988024
2003-04,12.716417910447761
2003-05,12.901307966706302
2003-06,13.136094674556212
2003-07,13.23529411764706
2003-08,13.15020455873758
2003-09,12.89198606271777
2003-10,12.767186597342576
2003-11,12.723085780080599
2003-12,12.823461759631972
2004-01,12.988505747126435
2004-02,12.90137614678899
2004-03,12.578616352201259
2004-04,12.193732193732194
2004-05,11.938601478112563
2004-06,11.988636363636363
2004-07,12.074829931972788
2004-08,11.963882618510159
2004-09,11.471740346950195
2004-10,10.575858250276855
2004-11,9.529025191675794
2004-12,8.568329718004339
2005-01,7.853684776761701
2005-02,7.375734901122394
2005-03,7.237892496008515
2005-04,7.044491525423729
2005-05,6.6350710900473935
2005-06,5.857740585774058
2005-07,5.090909090909091
2005-08,4.4421487603305785
2005-09,4.012345679012346
2005-10,3.483606557377049
2005-11,3.1664964249233916
2005-12,3.1600407747196737
2006-01,3.458799593082401
2006-02,3.910614525139665
2006-03,4.4692737430167595
2006-04,5.027932960893855
2006-05,5.434230573895378
2006-06,5.32724505327245
2006-07,4.653515427415276
2006-08,3.679435483870968
2006-09,2.6606425702811247
2006-10,1.8527791687531296
2006-11,1.15
2006-12,0.5494505494505495
2007-01,0.0
2007-02,-0.6470881035340966
2007-03,-1.4392059553349876
2007-04,-2.3255813953488373
2007-05,-3.0617283950617287
2007-06,-3.7549407114624502
2007-07,-4.39940682155215
2007-08,-4.797230464886251
2007-09,-5.242334322453017
2007-10,-5.742574257425743
2007-11,-6.435643564356436
2007-12,-7.361660079051384
2008-01,-8.603736479842675
2008-02,-9.286412512218964
2008-03,-9.62566844919786
2008-04,-10.106382978723403
2008-05,-10.067437379576107
2008-06,-8.815028901734104
2008-07,-7.443209279845337
2008-08,-6.562955760816723
2008-09,-5.721271393643032
2008-10,-4.6705998033431655
2008-11,-3.5590706870983686
2008-12,-2.4838549428713366
2009-01,-1.546134663341646
2009-02,-0.7014028056112225
2009-03,0.050352467270896276
2009-04,0.7598784194528876
2009-05,0.967906265919511
2009-06,1.642710472279261
2009-07,2.9472595656670113
2009-08,4.363636363636364
2009-09,5.427974947807933
2009-10,6.61764705882353
2009-11,7.830687830687831
2009-12,9.28
2010-01,10.48951048951049
2010-02,10.829741379310345
2010-03,10.973641742872513
2010-04,11.672942442173213
2010-05,11.890733797536154
2010-06,11.09350237717908
2010-07,10.49608355091384
2010-08,10.40582726326743
2010-09,10.16597510373444
2010-10,10.211449200618876
2010-11,10.251153254741158
2010-12,10.188487009679063
2011-01,9.878419452887538
2011-02,9.63673057517659
2011-03,9.76346250629089
2011-04,10.35696329813977
2011-05,11.150353178607467
2011-06,10.656565656565657
2011-07,8.789552988448015
2011-08,7.217521154803384
2011-09,7.1782178217821775
2011-10,6.945812807881774
2011-11,6.182531894013739
2011-12,5.27086383601757
2012-01,5.404089581304771
2012-02,5.153135634419057
2012-03,4.314105671352399
2012-04,3.3236994219653178
2012-05,2.824317855433222
2012-06,2.3300047551117453
2012-07,2.2684310018903595
2012-08,2.403393025447691
2012-09,2.11864406779661
2012-10,1.357042583060365
2012-11,0.8833100883310088
2012-12,0.4623208506703652
2013-01,0.0
2013-02,0.13805798435342845
2013-03,0.1375515818431912
2013-04,-0.4100227790432802
2013-05,-0.8170676350431231
2013-06,0.18256503879507074
2013-07,2.21606648199446
2013-08,3.574744661095636
2013-09,3.556581986143187
2013-10,3.5006909258406265
2013-11,4.11275415896488
2013-12,4.6360686138154845
2014-01,4.434180138568129
2014-02,4.5769764216366156
2014-03,5.204460966542751
2014-04,5.594405594405594
2014-05,5.400372439478584
2014-06,4.739776951672862
2014-07,3.6044362292051755
2014-08,2.531063046479521
2014-09,2.4896265560165975
2014-10,2.677746999076639
2014-11,3.133640552995392
2014-12,3.9116428900138054
2015-01,4.426002766251729
2015-02,4.27389705882353
2015-03,4.1208791208791204
2015-04,4.300091491308326
2015-05,4.530892448512586
2015-06,4.419134396355353
2015-07,3.7940379403794036
2015-08,3.40654415060511
2015-09,3.791257805530776
2015-10,4.494882064975523
2015-11,4.660452729693742
2015-12,5.272485600354453
2016-01,6.7669172932330826
2016-02,8.267020335985853
