Date,CR
1996-04,6.016755521706017
1996-05,6.164383561643835
1996-06,6.155015197568389
1996-07,6.145675265553869
1996-08,6.21683093252464
1996-09,6.131718395155185
1996-10,6.046863189720333
1996-11,6.037735849056604
1996-12,6.019563581640331
1997-01,5.842696629213483
1997-02,5.746268656716418
1997-03,5.658972449739389
1997-04,5.572065378900446
1997-05,5.407407407407407
1997-06,5.173688100517369
1997-07,5.0922509225092245
1997-08,4.860088365243005
1997-09,4.705882352941177
1997-10,4.5487894350697
1997-11,4.389173372348208
1997-12,4.227405247813411
1998-01,4.2089985486211905
1998-02,4.118497109826589
1998-03,4.106628242074928
1998-04,4.094827586206897
1998-05,4.157706093189964
1998-06,4.294917680744453
1998-07,4.360257326661901
1998-08,4.425410421127766
1998-09,4.70756062767475
1998-10,4.989308624376337
1998-11,5.338078291814947
1998-12,5.677785663591199
1999-01,6.086341118188252
1999-02,6.633733239237827
1999-03,7.188160676532769
1999-04,7.741027445460944
1999-05,8.292340126493324
1999-06,8.924806746310612
1999-07,9.480337078651685
1999-08,10.112359550561797
1999-09,10.74438202247191
1999-10,11.43859649122807
1999-11,12.193412754029433
1999-12,12.937062937062937
2000-01,13.579387186629527
2000-02,14.36502428868841
2000-03,15.22491349480969
2000-04,15.942028985507244
2000-05,16.517549896765313
2000-06,17.089910775566235
2000-07,17.671232876712327
2000-08,18.181818181818183
2000-09,18.59673024523161
2000-10,19.008825526137134
2000-11,19.594594594594593
2000-12,20.147750167897918
2001-01,20.613742494996664
2001-02,20.913302448709466
2001-03,21.499013806706113
2001-04,22.01175702155454
2001-05,22.45295262816353
2001-06,22.903225806451612
2001-07,23.54073123797306
2001-08,24.489795918367346
2001-09,25.681674064679772
2001-10,26.7632241813602
2001-11,27.420362273579013
2001-12,27.61609907120743
2002-01,27.467811158798284
2002-02,27.366504854368934
2002-03,27.56756756756757
2002-04,28.214285714285715
2002-05,29.297105729474303
2002-06,30.48065650644783
2002-07,31.664726426076832
2002-08,32.73568536726432
2002-09,33.4290637564618
2002-10,33.82772390188249
2002-11,33.67231638418079
2002-12,33.20290665176076
2003-01,32.63274336283185
2003-02,31.91023535851122
2003-03,31.060606060606062
2003-04,30.513918629550325
2003-05,30.312665606783252
2003-06,30.551181102362207
2003-07,30.78920041536864
2003-08,30.78893442622951
2003-09,30.57517658930373
2003-10,30.153999006458022
2003-11,29.901960784313726
2003-12,29.936923823386707
2004-01,30.11063011063011
2004-02,29.91900905192949
2004-03,29.284369114877588
2004-04,28.180129990714946
2004-05,26.770214709913205
2004-06,25.29200359389039
2004-07,23.872679045092838
2004-08,22.52723311546841
2004-09,21.308652604390872
2004-10,20.33248081841432
2004-11,19.611158072696533
2004-12,19.387326898866974
2005-01,19.39115929941618
2005-02,19.460580912863072
2005-03,19.4467382328654
2005-04,18.990976210008203
2005-05,17.934119560797072
2005-06,16.28468033775633
2005-07,14.25168717745137
2005-08,12.220916568742656
2005-09,10.394126738794435
2005-10,8.81679389312977
2005-11,7.245283018867925
2005-12,5.675877520537715
2006-01,3.955637707948244
2006-02,2.31023102310231
2006-03,0.9104151493080845
2006-04,0.0
2006-05,-0.6486486486486486
2006-06,-1.0756543564001435
2006-07,-1.4989293361884368
2006-08,-1.991465149359886
2006-09,-2.41305890702626
2006-10,-2.6921714488133195
2006-11,-3.03886925795053
2006-12,-3.5149384885764503
2007-01,-4.086622424030737
2007-02,-4.584925321292115
2007-03,-5.046664362253716
2007-04,-5.308514305411927
2007-05,-5.448275862068966
2007-06,-5.4979253112033195
2007-07,-5.420430854760251
2007-08,-5.130890052356021
2007-09,-4.725236261813091
2007-10,-4.31427569273939
2007-11,-3.764954257565095
2007-12,-3.568904593639576
2008-01,-3.1294452347083923
2008-02,-2.1505376344086025
2008-03,-0.9022013713460845
2008-04,-0.07243752263672583
2008-05,0.544069640914037
2008-06,0.7249003262051468
2008-07,1.1956521739130435
2008-08,1.7053701015965168
2008-09,1.927272727272727
2008-10,1.7473607571896617
2008-11,1.3848396501457727
2008-12,1.092896174863388
2009-01,1.4930808448652586
2009-02,1.7837641062977794
2009-03,1.4197306152166
2009-04,0.8736803785948308
2009-05,0.47410649161196206
2009-06,0.402488108305891
2009-07,0.5878030859662012
2009-08,0.44150110375275936
2009-09,-0.33063923585598826
2009-10,-0.9164222873900294
2009-11,-1.243144424131627
2009-12,-1.0993037742762917
2010-01,-1.2114537444933922
2010-02,-1.684981684981685
2010-03,-2.294246176256373
2010-04,-2.899601304820587
2010-05,-3.4992784992784993
2010-06,-3.7423533645196114
2010-07,-4.117436448263516
2010-08,-4.24545130217624
2010-09,-3.92436674991081
2010-10,-3.506261180679785
2010-11,-2.839683680805176
2010-12,-2.018018018018018
2011-01,-2.045209903121636
2011-02,-2.1459227467811157
2011-03,-1.5793251974156497
2011-04,-0.577408877661494
2011-05,0.7259528130671506
2011-06,2.077259475218659
2011-07,2.5931336742147555
2011-08,2.7106227106227108
2011-09,3.133063029856248
2011-10,3.662597114317425
2011-11,3.9614957423176604
2011-12,4.075583549462764
2012-01,4.050538833147529
2012-02,4.359165424739196
2012-03,4.696235557212076
2012-04,4.8152295632698765
2012-05,4.299065420560748
2012-06,3.4766355140186915
2012-07,2.539208364451083
2012-08,1.9001490312965723
2012-09,1.745265503156331
2012-10,2.1505376344086025
2012-11,2.4417314095449503
2012-12,2.3538065465244578
2013-01,2.7106227106227108
2013-02,3.216374269005848
2013-03,3.4281546316557256
2013-04,3.8475499092558985
2013-05,4.648648648648648
2013-06,4.819707247411639
2013-07,5.1263794944820225
2013-08,6.205420827389443
2013-09,7.4696211579699785
2013-10,8.101356174161314
2013-11,8.333333333333332
2013-12,8.82876468494126
2014-01,9.571428571428571
2014-02,9.85362370581935
2014-03,9.967960128159488
2014-04,10.71937321937322
2014-05,12.078853046594983
2014-06,14.017341040462428
2014-07,16.533139111434814
2014-08,18.354661791590495
2014-09,18.686131386861312
2014-10,18.148820326678766
2014-11,17.84037558685446
2014-12,17.46316924182537
2015-01,16.79743223965763
2015-02,15.793201133144477
2015-03,15.021156558533145
2015-04,13.072352324362111
2015-05,10.365013774104684
2015-06,8.617166212534059
2015-07,8.19505587538097
2015-08,7.622565480188046
2015-09,6.917193215829731
2015-10,6.239683063717399
2015-11,5.752794214332676
2015-12,5.20117762512267
2016-01,4.823989569752282
2016-02,4.5173870653233665
2016-03,4.30560051796698
2016-04,4.020585397233837
2016-05,3.5497281739686604
2016-06,2.3130544993662863
