Date,CR
1996-04,-6.015037593984962
1996-05,-5.698924731182796
1996-06,-5.382131324004305
1996-07,-4.956896551724138
1996-08,-4.324324324324325
1996-09,-3.7960954446854664
1996-10,-3.159041394335512
1996-11,-2.5136612021857925
1996-12,-1.644736842105263
1997-01,-0.88008800880088
1997-02,-0.11049723756906078
1997-03,0.776914539400666
1997-04,1.55902004454343
1997-05,2.569832402234637
1997-06,3.4753363228699556
1997-07,4.274465691788527
1997-08,5.19774011299435
1997-09,6.00907029478458
1997-10,6.71217292377702
1997-11,7.297605473204105
1997-12,7.9908675799086755
1998-01,8.571428571428571
1998-02,9.267734553775744
1998-03,9.725400457665904
1998-04,10.17142857142857
1998-05,10.604332953249715
1998-06,10.921501706484642
1998-07,11.11111111111111
1998-08,11.186440677966102
1998-09,11.273957158962796
1998-10,11.24859392575928
1998-11,11.210762331838566
1998-12,11.036789297658862
1999-01,10.987791342952276
1999-02,11.061946902654867
1999-03,11.013215859030836
1999-04,11.074561403508772
1999-05,11.002178649237472
1999-06,11.159263271939327
1999-07,11.326860841423949
1999-08,11.278195488721805
1999-09,11.122994652406417
1999-10,11.087420042643924
1999-11,11.158342189160468
1999-12,10.993657505285412
2000-01,10.947368421052632
2000-02,10.68062827225131
2000-03,10.636079249217936
2000-04,10.58091286307054
2000-05,10.412371134020619
2000-06,10.461538461538462
2000-07,10.408163265306122
2000-08,10.264227642276422
2000-09,10.030395136778116
2000-10,10.010111223458038
2000-11,9.475806451612904
2000-12,9.236947791164658
2001-01,9.8
2001-02,10.95617529880478
2001-03,11.607142857142858
2001-04,11.747285291214215
2001-05,11.678115799803729
2001-06,11.598440545808966
2001-07,12.209302325581394
2001-08,13.416988416988417
2001-09,15.014436958614052
2001-10,16.698656429942417
2001-11,17.97323135755258
2001-12,18.952380952380953
2002-01,19.829222011385202
2002-02,20.908230842005675
2002-03,22.33741753063148
2002-04,23.733583489681052
2002-05,24.743230625583568
2002-06,25.162488393686168
2002-07,25.13863216266174
2002-08,25.069124423963135
2002-09,25.41436464088398
2002-10,26.10294117647059
2002-11,27.900552486187845
2002-12,29.31985294117647
2003-01,29.59927140255009
2003-02,28.63554757630162
2003-03,28.088888888888892
2003-04,28.091872791519435
2003-05,28.471001757469246
2003-06,29.170305676855897
2003-07,29.792746113989637
2003-08,30.382978723404257
2003-09,30.962343096234306
2003-10,31.25
2003-11,31.361426256077795
2003-12,31.30504403522818
2004-01,31.037212984956454
2004-02,30.28169014084507
2004-03,28.890600924499232
2004-04,27.596664139499623
2004-05,26.79640718562874
2004-06,26.26112759643917
2004-07,25.775480059084195
2004-08,25.202652910832718
2004-09,24.669603524229075
2004-10,23.97959183673469
2004-11,23.110151187904968
2004-12,22.316986496090973
2005-01,21.995783555867884
2005-02,22.26099092812282
2005-03,22.48438584316447
2005-04,22.344827586206897
2005-05,21.751025991792066
2005-06,20.28397565922921
2005-07,18.23020625415835
