Date,CR
1996-04,-4.326123128119801
1996-05,-3.678929765886288
1996-06,-2.943650126156434
1996-07,-2.2823330515638207
1996-08,-1.6142735768903995
1996-09,-0.8547008547008548
1996-10,-0.17167381974248927
1996-11,0.43103448275862066
1996-12,1.0389610389610389
1997-01,1.6507384882710685
1997-02,2.088772845953003
1997-03,2.6155187445510024
1997-04,2.96943231441048
1997-05,3.2314410480349345
1997-06,3.4934497816593884
1997-07,3.6681222707423577
1997-08,3.8427947598253276
1997-09,4.108391608391608
1997-10,4.104803493449782
1997-11,4.192139737991266
1997-12,4.192139737991266
1998-01,4.18848167539267
1998-02,4.272013949433305
1998-03,4.2645778938207135
1998-04,4.3478260869565215
1998-05,4.427083333333334
1998-06,4.419410745233969
1998-07,4.411764705882353
1998-08,4.404145077720207
1998-09,4.396551724137931
1998-10,4.299226139294927
1998-11,4.291845493562231
1998-12,4.1988003427592115
1999-01,4.102564102564102
1999-02,4.092071611253197
1999-03,3.993203058623619
1999-04,4.156064461407973
1999-05,4.314720812182741
1999-06,4.388185654008439
1999-07,4.549283909014322
1999-08,4.7098402018502945
1999-09,4.869857262804366
1999-10,5.117449664429531
1999-11,5.364626990779548
1999-12,5.7837384744342
2000-01,6.197654941373535
2000-02,6.688963210702341
2000-03,7.178631051752922
2000-04,7.833333333333334
2000-05,8.478802992518704
2000-06,9.211618257261412
2000-07,10.024855012427507
2000-08,10.835401157981803
2000-09,11.643270024772914
2000-10,12.366034624896951
2000-11,13.333333333333334
2000-12,14.720394736842104
2001-01,15.92775041050903
2001-02,16.78951678951679
2001-03,17.565359477124183
2001-04,18.15960912052117
2001-05,18.572587185725872
2001-06,18.916734033953112
2001-07,19.097502014504432
2001-08,19.3574297188755
2001-09,19.695756605284227
2001-10,20.11173184357542
2001-11,20.52505966587112
2001-12,20.681458003169574
2002-01,20.425867507886437
2002-02,19.82758620689655
2002-03,19.003115264797508
2002-04,17.8516228748068
2002-05,16.704980842911876
2002-06,15.80547112462006
2002-07,15.060240963855422
2002-08,14.776119402985074
2002-09,14.792899408284024
2002-10,15.040352164343359
2002-11,15.032679738562091
2002-12,14.767025089605735
2003-01,14.660056657223796
2003-02,14.936886395511923
2003-03,15.288394718554551
2003-04,15.782219159200551
2003-05,16.142270861833104
2003-06,16.451393609789257
2003-07,16.711772665764546
2003-08,16.48721399730821
2003-09,15.852842809364548
2003-10,14.817275747508305
2003-11,13.597359735973596
2003-12,12.409717662508207
2004-01,11.656843483955468
2004-02,11.18378024852845
2004-03,11.06020942408377
2004-04,11.147540983606557
2004-05,11.227839789888378
2004-06,11.15485564304462
2004-07,11.12565445026178
2004-08,10.92327698309493
2004-09,10.695876288659793
2004-10,10.395408163265305
2004-11,10.164141414141415
2004-12,9.743910056214865
2005-01,9.264978381717109
2005-02,8.48078096400244
2005-03,7.53465943339361
2005-04,6.607142857142858
2005-05,5.771495877502945
2005-06,5.020431990659661
2005-07,4.405797101449275
2005-08,3.870595031773541
2005-09,3.2909930715935336
2005-10,2.951388888888889
2005-11,2.8471818710052292
2005-12,2.9789719626168223
2006-01,3.0498533724340176
2006-02,3.058823529411765
2006-03,3.0642309958750737
2006-04,3.1268436578171093
2006-05,3.128689492325856
2006-06,3.128689492325856
2006-07,2.8268551236749118
2006-08,2.168815943728019
2006-09,1.1059371362048895
2006-10,0.05777007510109763
2006-11,-0.9169054441260744
2006-12,-1.707455890722823
2007-01,-2.4872809496890897
2007-02,-3.2058492688413947
2007-03,-3.755605381165919
2007-04,-4.410943606923507
2007-05,-5.011135857461024
2007-06,-5.558643690939411
2007-07,-5.8856191004997225
2007-08,-5.728587319243604
2007-09,-5.198434879821129
2007-10,-4.440697020798201
2007-11,-3.615819209039548
2007-12,-2.836074872376631
2008-01,-2.21969265793967
2008-02,-1.7694063926940637
2008-03,-1.6009148084619784
2008-04,-2.116704805491991
2008-05,-2.346880366342301
2008-06,-1.9461934745277618
2008-07,-1.43184421534937
2008-08,-1.262191623637407
2008-09,-0.8059873344847437
2008-10,-0.23094688221709006
2008-11,0.23134759976865238
2008-12,0.5211349160393747
2009-01,0.6376811594202898
2009-02,0.8134805345729227
2009-03,1.1648223645894
2009-04,2.161214953271028
2009-05,2.9894490035169987
2009-06,3.1783402001177166
2009-07,2.7728613569321534
2009-08,2.4188790560471976
2009-09,2.2995283018867925
2009-10,1.7647058823529411
2009-11,0.6447831184056272
2009-12,-0.7589025102159953
2010-01,-1.571594877764843
2010-02,-1.68506682161534
2010-03,-0.8715862870424171
2010-04,0.5260081823495032
2010-05,1.2309495896834701
2010-06,1.1675423234092235
2010-07,1.220220801859384
2010-08,1.6269610691458454
2010-09,1.7411491584445733
2010-10,1.7939814814814814
2010-11,1.9619157530294287
2010-12,2.3041474654377883
2011-01,2.82258064516129
2011-02,3.227665706051873
2011-03,2.8209556706966032
2011-04,1.7724413950829045
2011-05,1.707455890722823
2011-06,2.5099828864803198
2011-07,3.38691159586682
2011-08,3.9746543778801846
2011-09,4.610951008645533
