Date,CR
1996-04,-5.209840810419681
1996-05,-4.446064139941691
1996-06,-3.812316715542522
1996-07,-3.3873343151693667
1996-08,-2.9585798816568047
1996-09,-2.596439169139466
1996-10,-2.232142857142857
1996-11,-2.011922503725782
1996-12,-1.7164179104477613
1997-01,-1.3462976813762155
1997-02,-0.8245877061469266
1997-03,-0.30052592036063114
1997-04,0.37678975131876413
1997-05,1.0582010582010581
1997-06,1.7437452615617892
1997-07,2.4334600760456273
1997-08,3.1273836765827614
1997-09,3.590527119938885
1997-10,4.128440366972478
1997-11,4.667176740627391
1997-12,5.1262433052792655
1998-01,5.58530986993114
1998-02,6.039755351681957
1998-03,6.493506493506493
1998-04,6.870229007633588
1998-05,7.170099160945844
1998-06,7.240853658536585
1998-07,7.317073170731707
1998-08,7.393292682926829
1998-09,7.311500380807312
1998-10,7.382039573820395
1998-11,7.604562737642586
1998-12,7.744874715261959
1999-01,8.112206216830932
1999-02,8.390022675736962
1999-03,8.816880180859082
1999-04,9.234234234234235
1999-05,9.723261032161554
1999-06,10.208643815201192
1999-07,10.616184112843357
1999-08,11.094674556213018
1999-09,11.578171091445427
1999-10,11.894273127753303
1999-11,12.06140350877193
1999-12,12.154294032023289
2000-01,12.173913043478262
2000-02,12.040374909877432
2000-03,11.836441893830703
2000-04,11.714285714285715
2000-05,11.530249110320284
2000-06,11.584932480454867
2000-07,11.71875
2000-08,11.85237757274663
2000-09,12.13626685592619
2000-10,12.331679659815734
2000-11,12.36749116607774
2000-12,12.614517265680055
2001-01,12.622720897615707
2001-02,12.691771269177126
2001-03,12.742382271468145
2001-04,12.783505154639174
2001-05,12.883435582822086
2001-06,13.116970926301555
2001-07,13.691275167785236
2001-08,14.247669773635153
2001-09,14.672835426305353
2001-10,14.960629921259844
2001-11,15.198956294846704
2001-12,15.314730694354314
2002-01,15.374677002583978
2002-02,15.315315315315313
2002-03,15.202052597819115
2002-04,15.025575447570333
2002-05,14.99680918953414
2002-06,15.031847133757962
2002-07,15.066751430387795
2002-08,15.164974619289339
2002-09,15.126582278481013
2002-10,15.078864353312301
2002-11,14.968553459119496
2002-12,14.643304130162704
2003-01,14.32129514321295
2003-02,13.79950495049505
2003-03,13.206388206388207
2003-04,12.5533211456429
2003-05,11.77536231884058
2003-06,10.938433950986253
2003-07,9.917355371900827
2003-08,8.7995337995338
2003-09,7.8962536023054755
2003-10,7.134703196347032
2003-11,6.5685164212910525
2003-12,6.1902082160945415
2004-01,5.93505039193729
2004-02,5.915178571428571
2004-03,6.0690423162583516
2004-04,6.336853807670928
2004-05,6.548279689234185
2004-06,6.64451827242525
2004-07,6.629834254143646
2004-08,6.501377410468319
2004-09,6.432105552501374
2004-10,6.359649122807018
2004-11,6.455142231947483
2004-12,6.6593886462882095
2005-01,6.971677559912854
2005-02,7.286568787384448
2005-03,7.4877916440586
2005-04,7.634001082837033
2005-05,7.725553754727174
2005-06,7.758620689655173
2005-07,7.733619763694952
2005-08,7.659346545259775
2005-09,7.4252136752136755
2005-10,7.192328183271178
2005-11,7.0669500531349625
2005-12,6.942236354001059
2006-01,6.871035940803383
2006-02,6.691253951527925
2006-03,6.404199475065616
