Date,CR
1996-04,1.1213047910295617
1996-05,1.940755873340143
1996-06,2.7635619242579326
1996-07,3.4871794871794872
1996-08,4.218106995884774
1996-09,5.1652892561983474
1996-10,6.004140786749482
1996-11,7.061266874350987
1996-12,8.108108108108109
1997-01,9.241952232606438
1997-02,10.259067357512954
1997-03,11.50259067357513
1997-04,12.732919254658384
1997-05,14.078674948240167
1997-06,15.305067218200621
1997-07,16.666666666666664
1997-08,17.908902691511386
1997-09,19.27461139896373
1997-10,20.39337474120083
1997-11,21.61323681489142
1997-12,22.657054582904223
1998-01,23.770491803278688
1998-02,24.872579001019368
1998-03,25.734549138804457
1998-04,26.51209677419355
1998-05,27.15430861723447
1998-06,27.490039840637447
1998-07,27.651139742319124
1998-08,27.936821322803553
1998-09,27.897838899803535
1998-10,27.63671875
1998-11,27.352085354025217
1998-12,27.019230769230766
1999-01,26.425855513307983
1999-02,26.033834586466163
1999-03,25.650557620817843
1999-04,25.160697887970617
1999-05,24.59165154264973
1999-06,23.946188340807176
1999-07,23.425022182786158
1999-08,22.8270412642669
1999-09,22.241529105125977
1999-10,21.75408426483233
1999-11,21.343537414965986
1999-12,20.906801007556673
2000-01,20.612582781456954
2000-02,20.3265306122449
2000-03,20.225624496373893
2000-04,20.239043824701195
2000-05,20.094562647754138
2000-06,20.0
2000-07,20.031055900621116
2000-08,19.830246913580247
2000-09,19.738863287250382
2000-10,19.81637337413925
2000-11,19.725818735719724
2000-12,18.849356548069643
2001-01,17.293233082706767
2001-02,15.287099179716629
2001-03,13.165680473372781
2001-04,11.151870873074103
2001-05,9.68681718863802
2001-06,9.18958031837916
2001-07,9.777138749101367
2001-08,11.222301644031452
2001-09,13.361762615493959
2001-10,15.677966101694915
2001-11,18.07988787666433
2001-12,20.48611111111111
2002-01,22.58064516129032
2002-02,24.694708276797826
2002-03,26.675603217158177
2002-04,28.76076872100729
2002-05,30.839895013123357
2002-06,32.68229166666667
2002-07,34.08796895213454
2002-08,35.1577591757888
2002-09,35.66388710711995
2002-10,35.759897828863345
2002-11,35.75063613231552
2002-12,36.43312101910828
2003-01,37.94871794871795
2003-02,39.974126778783955
2003-03,42.35294117647059
2003-04,44.95049504950495
2003-05,47.410358565737056
2003-06,49.10536779324055
2003-07,49.836280288146696
2003-08,50.06426735218509
2003-09,49.6551724137931
2003-10,48.778998778998776
2003-11,47.18100890207715
2003-12,44.899135446685875
2004-01,42.21724524076148
2004-02,39.33623503808488
2004-03,36.71957671957672
2004-04,34.3798250128667
2004-05,32.29689067201605
2004-06,30.56918547595682
2004-07,29.136517124939697
2004-08,27.870414483087185
2004-09,26.90307328605201
2004-10,26.01128880526811
2004-11,25.21087160262418
2004-12,24.509803921568626
2005-01,24.070631970260223
2005-02,23.798521256931608
2005-03,23.59963269054178
2005-04,23.31511839708561
2005-05,22.657657657657655
2005-06,21.37777777777778
2005-07,19.405594405594407
2005-08,16.70235546038544
2005-09,13.82488479262673
2005-10,11.407468198604843
2005-11,9.798387096774192
2005-12,8.949880668257757
2006-01,8.385826771653543
2006-02,7.575165950800468
2006-03,6.191950464396285
2006-04,4.25124473381846
2006-05,2.00909780136467
2006-06,-0.2254791431792559
2006-07,-1.9051176690324991
2006-08,-2.8688524590163933
2006-09,-3.502235469448584
2006-10,-3.9567002612915263
2006-11,-4.266467065868264
2006-12,-4.5744281964754405
2007-01,-5.093632958801498
2007-02,-5.823068309070549
2007-03,-6.723625557206538
2007-04,-7.607090103397342
2007-05,-8.556738890929122
2007-06,-9.483705602343464
2007-07,-10.029282576866764
2007-08,-10.128440366972477
2007-09,-10.26867868973132
2007-10,-10.718232044198896
2007-11,-11.49467499081895
2007-12,-12.48630887185104
2008-01,-13.14929168180167
2008-02,-13.212341197822141
2008-03,-13.301749271137025
2008-04,-13.225569434239528
2008-05,-12.560386473429952
2008-06,-11.487758945386064
2008-07,-11.005331302361006
2008-08,-11.0855389336402
2008-09,-11.312741312741313
2008-10,-11.54294597745822
2008-11,-11.806098514464425
2008-12,-12.102161100196463
2009-01,-12.588792423046566
2009-02,-13.04003170828379
2009-03,-12.863401035444047
2009-04,-12.54996003197442
2009-05,-12.369477911646587
2009-06,-12.014563106796118
2009-07,-11.798209926769731
2009-08,-11.964066966108616
2009-09,-11.73092698933552
2009-10,-11.221122112211221
2009-11,-10.87136929460581
2009-12,-10.972048393825615
2010-01,-11.208699289000418
2010-02,-11.459640317858637
2010-03,-11.097099621689786
2010-04,-10.203217612193056
2010-05,-9.604759881002975
2010-06,-9.48936170212766
2010-07,-8.68635002139495
2010-08,-7.420189818809318
2010-09,-6.051371353939921
2010-10,-5.228471001757469
2010-11,-4.964539007092199
2010-12,-4.604380867232901
2011-01,-3.5214446952595937
2011-02,-2.643573381950775
2011-03,-2.46800731261426
2011-04,-2.330895795246801
2011-05,-1.6040329972502292
2011-06,-0.5977011494252874
2011-07,0.36900369003690037
2011-08,1.4842300556586272
2011-09,2.0446096654275094
2011-10,3.020446096654275
2011-11,4.283054003724395
2011-12,5.482661668228679
2012-01,5.6523787093735285
2012-02,6.140765233821446
2012-03,6.430260047281323
2012-04,5.421970768505422
2012-05,3.80818053596615
2012-06,3.338034790785143
2012-07,2.9053420805998127
2012-08,2.096924510717614
2012-09,1.6682113067655238
2012-10,1.761706073249884
2012-11,2.7052238805970146
2012-12,5.0140581068416115
2013-01,6.5980346279831545
2013-02,7.490636704119851
2013-03,7.825679475164011
2013-04,6.925596630790828
2013-05,5.822077317186772
2013-06,5.689176688251619
2013-07,4.963235294117647
2013-08,3.884826325411334
2013-09,3.5063752276867035
2013-10,3.0672079386558413
2013-11,2.6339285714285716
2013-12,2.621057307863172
2014-01,3.6558181007579136
2014-02,3.7383177570093453
2014-03,3.598400710795202
2014-04,5.143112701252236
2014-05,7.4728260869565215
2014-06,8.416742493175613
2014-07,9.47176684881603
2014-08,11.090826106800547
2014-09,11.62260711030082
2014-10,12.25512528473804
2014-11,13.396911898274297
2014-12,12.226684515841143
2015-01,9.306409130816505
