Date,CR
1996-04,2.466091245376079
1996-05,2.7127003699136867
1996-06,3.0864197530864197
1996-07,3.45679012345679
1996-08,3.8318912237330034
1996-09,4.207920792079208
1996-10,4.708798017348203
1996-11,5.204460966542751
1996-12,5.569306930693069
1997-01,5.9259259259259265
1997-02,6.288532675709001
1997-03,6.781750924784218
1997-04,7.142857142857142
1997-05,7.635467980295567
1997-06,7.995079950799508
1997-07,8.364083640836409
1997-08,8.733087330873309
1997-09,8.968058968058969
1997-10,9.325153374233128
1997-11,9.547123623011016
1997-12,9.89010989010989
1998-01,10.206561360874849
1998-02,10.53268765133172
1998-03,10.869565217391305
1998-04,11.191335740072201
1998-05,11.644657863145259
1998-06,12.095808383233534
1998-07,12.410501193317423
1998-08,12.976190476190478
1998-09,13.539192399049881
1998-10,14.082840236686389
1998-11,14.723203769140165
1998-12,15.474794841735054
1999-01,16.083916083916083
1999-02,17.053364269141532
1999-03,17.89838337182448
1999-04,18.850574712643677
1999-05,19.679633867276888
1999-06,20.615034168564918
1999-07,21.679909194097615
1999-08,22.624434389140273
1999-09,23.562570462232244
1999-10,24.4668911335578
1999-11,25.363128491620113
1999-12,26.222222222222225
2000-01,26.79162072767365
2000-02,27.491785323110623
2000-03,28.21350762527233
2000-04,28.679653679653676
2000-05,29.139784946236556
2000-06,29.48717948717949
2000-07,29.723991507431
2000-08,29.71548998946259
2000-09,29.707112970711297
2000-10,29.66804979253112
2000-11,29.158110882956876
2000-12,28.527918781725887
2001-01,28.11244979919679
2001-02,27.55203171456888
2001-03,27.03232125367287
2001-04,26.595744680851062
2001-05,26.38623326959847
2001-06,26.251180358829085
2001-07,26.399253731343286
2001-08,26.845018450184504
2001-09,27.189781021897808
2001-10,27.141568981064022
2001-11,27.00534759358289
2001-12,26.496478873239436
2002-01,25.73913043478261
2002-02,25.0
2002-03,24.384027187765504
2002-04,24.053826745164002
2002-05,23.896752706078267
2002-06,24.00990099009901
2002-07,24.222585924713584
2002-08,24.532900081234768
2002-09,24.677419354838708
2002-10,24.64
2002-11,24.721780604133546
2002-12,24.723538704581358
2003-01,24.608150470219435
2003-02,24.397824397824397
2003-03,24.363916730917502
2003-04,24.140565317035907
2003-05,23.676248108925872
2003-06,22.887060583395662
2003-07,21.918819188191883
2003-08,20.872727272727275
2003-09,19.87087517934003
2003-10,19.148936170212767
2003-11,18.385964912280702
2003-12,17.67571329157968
2004-01,17.15076071922545
2004-02,16.63230240549828
2004-03,16.120218579234972
2004-04,15.525423728813559
2004-05,14.717741935483872
2004-06,13.572854291417165
2004-07,12.187088274044795
2004-08,10.632746249184605
2004-09,9.184993531694696
2004-10,8.023106546854942
2004-11,7.0108349267049075
2004-12,6.3331222292590255
2005-01,5.723270440251572
2005-02,5.184259837601499
2005-03,4.711717296962183
2005-04,4.3076923076923075
2005-05,3.9755351681957185
2005-06,3.5909920876445525
2005-07,2.9055690072639226
2005-08,1.9855595667870036
2005-09,1.0771992818671454
2005-10,0.2380952380952381
2005-11,-0.4149377593360996
2005-12,-0.8870490833826138
2006-01,-1.475796930342385
2006-02,-2.4160282852091925
2006-03,-3.7647058823529407
2006-04,-5.28169014084507
2006-05,-6.6783831282952555
2006-06,-7.791446983011132
2006-07,-8.338226658837346
2006-08,-8.608490566037736
2006-09,-8.708530805687204
2006-10,-8.9126559714795
2006-11,-9.172126265634306
2006-12,-9.58904109589041
2007-01,-10.053539559785841
2007-02,-10.748218527315915
2007-03,-11.486086441681469
2007-04,-12.094395280235988
2007-05,-12.588235294117647
2007-06,-12.98472385428907
2007-07,-13.0
2007-08,-12.625368731563421
2007-09,-12.01894612196566
2007-10,-11.282660332541568
2007-11,-10.595238095238095
2007-12,-10.143198090692124
2008-01,-10.12582384661474
2008-02,-9.541062801932366
2008-03,-8.618581907090464
2008-04,-7.434944237918216
2008-05,-5.712492153170119
2008-06,-3.8754764930114356
2008-07,-3.3952594490711085
2008-08,-3.4193548387096775
2008-09,-3.763789746917586
2008-10,-4.305283757338552
2008-11,-5.311475409836065
2008-12,-6.324110671936759
2009-01,-6.481481481481481
2009-02,-6.121091151031271
2009-03,-5.8193979933110365
2009-04,-6.577181208053691
2009-05,-8.5464333781965
2009-06,-11.073598919648886
2009-07,-12.981744421906694
2009-08,-14.044564483457123
2009-09,-14.8721399730821
2009-10,-15.796519410977242
2009-11,-16.045272969374167
2009-12,-15.737051792828685
2010-01,-15.466666666666667
2010-02,-15.353805073431243
2010-03,-14.51505016722408
2010-04,-13.58768406961178
2010-05,-13.182423435419441
2010-06,-12.359550561797752
2010-07,-10.543766578249338
2010-08,-8.617234468937877
2010-09,-7.080242751180041
2010-10,-5.521472392638037
2010-11,-3.8088642659279777
2010-12,-2.250351617440225
2011-01,-1.4144271570014144
2011-02,-0.8504606661941885
2011-03,-0.4261363636363636
2011-04,0.8620689655172413
2011-05,3.4584253127299487
2011-06,7.289293849658314
2011-07,10.567210567210568
2011-08,11.704634721131187
2011-09,12.09486166007905
2011-10,12.798092209856915
2011-11,12.688342585249801
2011-12,11.741528762805359
2012-01,11.67192429022082
2012-02,11.514195583596216
2012-03,10.56338028169014
2012-04,9.372579395817196
2012-05,8.205521472392638
2012-06,6.334841628959276
2012-07,4.595997034840623
2012-08,3.435672514619883
2012-09,2.9027576197387517
2012-10,2.525252525252525
2012-11,2.663786897048236
2012-12,3.3093525179856114
2013-01,3.945480631276901
2013-02,4.0028591851322375
2013-03,3.7089871611982885
2013-04,3.774928774928775
2013-05,4.267425320056899
2013-06,4.175513092710545
2013-07,3.3731553056921992
2013-08,3.1645569620253164
2013-09,3.314527503526093
2013-10,3.171247357293869
2013-11,3.3075299085151304
2013-12,3.7376586741889986
2014-01,3.954802259887006
2014-02,4.384724186704385
2014-03,4.81245576786978
2014-04,5.311614730878187
2014-05,6.165839829907867
2014-06,7.092198581560284
2014-07,8.079376328844791
2014-08,9.11660777385159
2014-09,10.225669957686883
2014-10,10.83743842364532
2014-11,10.93969144460028
2014-12,10.86350974930362
2015-01,10.420979986197377
2015-02,10.034364261168385
2015-03,9.903713892709765
2015-04,9.814687714481812
2015-05,9.618008185538882
2015-06,9.442934782608695
2015-07,9.517335146159075
2015-08,10.29311520109066
2015-09,11.604095563139932
2015-10,12.841530054644808
2015-11,13.010899182561309
2015-12,13.256288239293
2016-01,14.0625
2016-02,14.769647696476964
2016-03,15.327481431465225
2016-04,16.139878950907868
2016-05,16.622162883845128
2016-06,17.1523178807947
2016-07,17.442622950819672
2016-08,17.098445595854923
2016-09,16.18682021753039
predictions,16.46155944748893
