Date,CR
1996-04,5.44290288153682
1996-05,5.380927011188066
1996-06,5.372340425531915
1996-07,5.3078556263269645
1996-08,5.246422893481717
1996-09,5.291005291005291
1996-10,5.282620179609086
1996-11,5.3241960991038475
1996-12,5.3627760252365935
1997-01,5.39832285115304
1997-02,5.541035023523262
1997-03,5.685967657798644
1997-04,5.879292403746097
1997-05,6.0716139076284374
1997-06,6.3146997929606625
1997-07,6.608156943727414
1997-08,7.006697578567748
1997-09,7.399794450154163
1997-10,7.897435897435898
1997-11,8.337595907928389
1997-12,8.877551020408163
1998-01,9.465648854961833
1998-02,10.1066531234129
1998-03,10.694374049670552
1998-04,11.386639676113361
1998-05,12.082912032355916
1998-06,12.7208480565371
1998-07,13.457661290322582
1998-08,14.19939577039275
1998-09,14.773869346733667
1998-10,15.4039136979428
1998-11,15.965965965965967
1998-12,16.46706586826347
1999-01,16.956737941322725
1999-02,17.33531451213472
1999-03,17.769002961500494
1999-04,18.034398034398034
1999-05,18.24853228962818
1999-06,18.451801363193766
1999-07,18.595641646489103
1999-08,18.632643235435726
1999-09,18.564593301435405
1999-10,18.44106463878327
1999-11,18.319169027384323
1999-12,18.088097469540767
2000-01,17.85216178521618
2000-02,17.57380073800738
2000-03,17.353479853479854
2000-04,17.037710131758292
2000-05,16.77943166441137
2000-06,16.56963725929243
2000-07,16.215015548645045
2000-08,15.917107583774252
2000-09,15.674255691768826
2000-10,15.434782608695652
2000-11,15.192058696590419
2000-12,15.124250214224508
2001-01,15.093537414965985
2001-02,15.196285352469395
2001-03,15.381391450125733
2001-04,15.611990008326396
2001-05,15.763342987174184
2001-06,15.577476366625564
2001-07,15.149040424663127
2001-08,14.650974025974026
2001-09,14.285714285714285
2001-10,14.085072231139648
2001-11,14.046288906624103
2001-12,14.087301587301587
2002-01,14.122287968441816
2002-02,14.12318556296587
2002-03,14.08505657432696
2002-04,14.130434782608695
2002-05,14.32985708767864
2002-06,14.675374567806376
2002-07,15.36697247706422
2002-08,16.16584252567516
2002-09,17.032551097653293
2002-10,17.890772128060263
2002-11,18.546272011989508
2002-12,18.943059173799774
2003-01,19.061691909863317
2003-02,19.017955294979846
2003-03,18.74318924809299
2003-04,18.36514223982715
2003-05,17.977126518942104
2003-06,17.74537695590327
2003-07,17.624113475177307
2003-08,17.628318584070797
2003-09,17.478813559322035
2003-10,17.094618360886386
2003-11,16.340097970608817
2003-12,15.373913043478261
2004-01,14.344970618734878
2004-02,13.544173255414233
2004-03,13.064295485636116
2004-04,12.789115646258503
2004-05,12.567567567567567
2004-06,12.194304857621441
2004-07,11.597084161696488
2004-08,10.805500982318271
2004-09,9.734799482535577
2004-10,8.562300319488818
2004-11,7.490518331226295
2004-12,6.539424280350438
2005-01,5.771020788085634
2005-02,4.895320197044335
2005-03,3.9155705108595904
2005-04,2.8597505324003647
2005-05,1.9085125719478946
2005-06,1.117487163998792
2005-07,0.6029544769369912
2005-08,0.24074631357207343
2005-09,-0.06011421701232341
2005-10,-0.33042955842595373
2005-11,-0.3909774436090226
2005-12,-0.2411817907747965
2006-01,-0.06045949214026602
2006-02,-0.12110202845897669
2006-03,-0.514216575922565
2006-04,-1.1158021712907118
2006-05,-1.9507803121248497
2006-06,-2.896386981188414
2006-07,-3.859857482185273
2006-08,-4.639479905437352
2006-09,-5.334512231063955
2006-10,-5.974102413184227
2006-11,-6.5274919141428995
2006-12,-6.901615271659324
2007-01,-7.186858316221765
2007-02,-7.367185206926916
2007-03,-7.447748012952606
2007-04,-7.3942620526471465
2007-05,-7.401902497027349
2007-06,-7.4074074074074066
2007-07,-7.1621216661672165
2007-08,-6.784749324527168
2007-09,-6.616541353383458
2007-10,-6.720916214587101
2007-11,-7.0350241545893715
2007-12,-7.252946509519492
2008-01,-7.229280096793708
2008-02,-7.214307365868446
2008-03,-6.780176345393736
2008-04,-6.038426349496798
2008-05,-5.203550658096113
2008-06,-4.889298892988929
2008-07,-5.4663372452130945
2008-08,-6.879454601797335
2008-09,-7.783312577833127
2008-10,-7.85602503912363
2008-11,-7.329348851840202
2008-12,-7.444794952681388
2009-01,-7.996207332490518
2009-02,-7.984790874524715
2009-03,-7.729007633587787
2009-04,-7.984669434685404
2009-05,-8.218298555377206
2009-06,-7.580645161290322
2009-07,-7.069076823757263
2009-08,-6.892109500805153
2009-09,-6.119162640901772
2009-10,-4.9757673667205164
2009-11,-4.546930821695356
2009-12,-4.789833822091887
2010-01,-5.249429409846756
2010-02,-5.227049983665469
2010-03,-5.38160469667319
2010-04,-5.939629990262902
2010-05,-6.457862447529868
2010-06,-6.0135790494665375
2010-07,-4.508330610911466
2010-08,-1.9301164725457571
2010-09,0.0
2010-10,1.0190217391304348
2010-11,1.4256619144602851
2010-12,2.522154055896387
2011-01,3.881827550669873
2011-02,4.304407713498622
2011-03,4.412271630472251
2011-04,5.518917042693509
2011-05,6.295907660020986
2011-06,4.886561954624781
2011-07,2.882945467176103
2011-08,1.4527845036319613
2011-09,-0.30874785591766724
2011-10,-2.346140768446107
2011-11,-2.994215719632528
2011-12,-2.70362765229295
2012-01,-2.271163110805231
2012-02,-2.2750775594622543
2012-03,-2.6542571527059633
2012-04,-2.8640441683919944
2012-05,-2.450811183983431
2012-06,-2.2015823873409013
2012-07,-2.4632227163872735
2012-08,-3.529012555140821
2012-09,-4.2201215395003375
2012-10,-4.5057162071284464
2012-11,-4.785809906291834
2012-12,-5.38563829787234
2013-01,-5.985449735449736
2013-02,-6.2066688676130735
2013-03,-6.2066688676130735
2013-04,-6.677631578947368
2013-05,-6.811451135241856
2013-06,-5.62396006655574
2013-07,-3.916272788656313
2013-08,-2.523013978861234
2013-09,-1.2044046799724708
2013-10,0.34818941504178275
2013-11,1.2627148368993335
2013-12,1.618009145269082
2014-01,2.0774647887323945
2014-02,2.857142857142857
2014-03,3.859773371104816
2014-04,4.618117229129663
2014-05,4.423213021939136
2014-06,3.8339781920506506
2014-07,3.893370747106278
2014-08,5.029897995075625
2014-09,6.062742333450828
2014-10,6.373239436619718
2014-11,6.502636203866433
2014-12,6.816584680252986
2015-01,7.35138937741822
2015-02,8.060542062653996
2015-03,8.553326293558607
2015-04,9.094113500176244
2015-05,9.392655367231638
2015-06,9.167842031029618
2015-07,8.749121574139144
2015-08,8.32458901713886
2015-09,7.802159526297457
2015-10,7.0437196391394865
2015-11,6.615864218912365
2015-12,6.78435444790585
2016-01,6.3470162124870635
2016-02,4.458161865569274
2016-03,2.591203545857484
2016-04,1.697792869269949
2016-05,1.4910199932226365
2016-06,1.6598915989159893
2016-07,1.7893315327481432
2016-08,1.172136637642331
2016-09,0.2326354270521768
predictions,1.4130431368609204
