Date,CR
1996-04,-0.49382716049382713
1996-05,0.49627791563275436
1996-06,1.6229712858926344
1996-07,2.5094102885821834
1996-08,3.6616161616161618
1996-09,4.435994930291509
1996-10,5.216284987277354
1996-11,5.874840357598978
1996-12,6.666666666666667
1997-01,7.197943444730077
1997-02,7.5933075933075935
1997-03,8.118556701030927
1997-04,8.505154639175258
1997-05,8.751608751608751
1997-06,9.137709137709138
1997-07,9.242618741976894
1997-08,9.346991037131883
1997-09,9.578544061302683
1997-10,9.541984732824428
1997-11,9.367088607594937
1997-12,9.457755359394703
1998-01,9.559748427672957
1998-02,9.51188986232791
1998-03,9.339975093399751
1998-04,9.305210918114144
1998-05,9.25925925925926
1998-06,9.336609336609335
1998-07,9.424724602203183
1998-08,9.257003654080389
1998-09,9.223300970873787
1998-10,9.310761789600967
1998-11,9.408926417370326
1998-12,9.375
1999-01,9.232613908872901
1999-02,9.210526315789473
1999-03,9.177592371871276
1999-04,9.026128266033254
1999-05,8.875739644970414
1999-06,8.608490566037736
1999-07,8.46063454759107
1999-08,8.19672131147541
1999-09,7.925407925407925
1999-10,7.665505226480835
1999-11,7.4074074074074066
1999-12,7.027649769585254
2000-01,6.8886337543053955
2000-02,6.514285714285714
2000-03,6.378132118451026
2000-04,6.242905788876277
2000-05,5.988700564971752
2000-06,5.842696629213483
2000-07,5.704697986577181
2000-08,5.68561872909699
2000-09,5.777777777777778
2000-10,5.641592920353982
2000-11,5.953693495038589
2000-12,6.813186813186813
2001-01,8.122941822173436
2001-02,9.090909090909092
2001-03,9.934497816593886
2001-04,11.002178649237472
2001-05,11.956521739130435
2001-06,12.920738327904452
2001-07,13.542795232936077
2001-08,14.177489177489178
2001-09,14.47084233261339
2001-10,14.886731391585762
2001-11,15.086206896551724
2001-12,15.285252960172228
2002-01,15.467239527389903
2002-02,15.879828326180256
2002-03,16.167023554603855
2002-04,16.666666666666664
2002-05,17.057569296375267
2002-06,17.3036093418259
2002-07,17.46031746031746
2002-08,17.51054852320675
2002-09,17.436974789915965
2002-10,17.591623036649214
2002-11,17.273673257023933
2002-12,16.152263374485596
2003-01,14.923857868020304
2003-02,14.056224899598394
2003-03,13.20754716981132
2003-04,12.070657507360156
2003-05,10.87378640776699
2003-06,9.903846153846153
2003-07,9.351145038167939
2003-08,9.09952606635071
2003-09,8.962264150943396
2003-10,8.826291079812206
2003-11,8.614232209737828
2003-12,8.403361344537815
2004-01,8.093023255813954
2004-02,7.777777777777778
2004-03,7.557603686635944
2004-04,7.326007326007327
2004-05,7.377049180327869
2004-06,7.420814479638009
2004-07,7.657657657657657
2004-08,8.07899461400359
2004-09,8.49731663685152
2004-10,8.904719501335707
2004-11,9.494232475598935
2004-12,10.363153232949513
2005-01,11.130742049469964
2005-02,11.619718309859154
2005-03,12.017543859649123
2005-04,12.34676007005254
2005-05,12.697022767075305
2005-06,12.860892388451445
2005-07,12.914485165794066
2005-08,12.945264986967853
2005-09,13.333333333333334
2005-10,13.718723037100949
2005-11,14.396551724137932
2005-12,15.07321274763135
2006-01,15.49053356282272
2006-02,15.549828178694158
2006-03,15.252784918594687
2006-04,14.590443686006827
2006-05,13.570822731128073
2006-06,12.299915754001685
2006-07,11.213389121338913
2006-08,10.299003322259136
2006-09,9.480626545754328
2006-10,8.503679476696648
2006-11,7.455429497568882
2006-12,6.500802568218298
