Date,CR
1996-04,-11.266666666666666
1996-05,-11.733333333333333
1996-06,-12.141427618412274
1996-07,-12.416555407209612
1996-08,-12.558450233800937
1996-09,-12.566844919786096
1996-10,-12.315930388219545
1996-11,-11.93029490616622
1996-12,-11.342281879194632
1997-01,-10.61114842175957
1997-02,-9.568733153638814
1997-03,-8.26558265582656
1997-04,-6.748466257668712
1997-05,-4.945054945054945
1997-06,-2.9085872576177287
1997-07,-0.628930817610063
1997-08,1.9054340155257588
1997-09,4.700854700854701
1997-10,7.6923076923076925
1997-11,10.732414793328498
1997-12,14.024835646457268
1998-01,17.426470588235293
1998-02,20.962962962962965
1998-03,24.47761194029851
1998-04,28.09917355371901
1998-05,31.49546827794562
1998-06,34.92786636294609
1998-07,38.1859756097561
1998-08,41.17647058823529
1998-09,43.883792048929664
1998-10,46.18320610687023
1998-11,48.17351598173516
1998-12,49.88644965934898
1999-01,51.089406461307284
1999-02,51.93740685543964
1999-03,52.437223042836045
1999-04,52.63157894736842
1999-05,52.384393063583815
1999-06,51.85449358059915
1999-07,50.98452883263009
1999-08,50.0
1999-09,48.63945578231292
1999-10,47.06275033377837
1999-11,45.51407989521938
1999-12,43.62588084561179
2000-01,41.57795867251096
2000-02,39.559093692590324
2000-03,37.70983213429256
2000-04,35.60117302052786
2000-05,33.60137851809305
2000-06,31.68261114237479
2000-07,29.840044125758414
2000-08,28.13852813852814
2000-09,26.620616365568544
2000-10,25.326370757180154
2000-11,24.19106317411402
2000-12,22.97979797979798
2001-01,21.879661859771257
2001-02,21.039725355566453
2001-03,20.59108527131783
2001-04,20.402298850574713
2001-05,20.62588904694168
2001-06,21.042743071864724
2001-07,21.658127619934792
2001-08,22.160664819944596
2001-09,22.5629290617849
2001-10,22.83250113481616
2001-11,22.95229522952295
2001-12,22.88135593220339
2002-01,22.821760283060595
2002-02,22.729267222465992
2002-03,22.725293861558555
2002-04,22.96712802768166
2002-05,23.43078245915735
2002-06,24.05982905982906
2002-07,24.766355140186917
2002-08,25.506756756756754
2002-09,26.18548048678137
2002-10,26.791666666666668
2002-11,27.377998345740277
2002-12,28.17248459958932
2003-01,29.13096695226438
2003-02,30.105348460291737
2003-03,30.8155885897951
2003-04,31.304693715194908
2003-05,31.328616352201262
2003-06,31.16026387272022
2003-07,30.781010719754974
2003-08,30.423280423280424
2003-09,29.985063480209114
2003-10,29.60088691796009
2003-11,29.136163982430453
2003-12,28.566243194192374
2004-01,27.907814187972633
2004-02,27.243475151948516
2004-03,26.463284852784675
2004-04,25.67710165318326
2004-05,24.76489028213166
2004-06,23.699621081639684
2004-07,22.47191011235955
2004-08,21.130551816958278
2004-09,19.75390754905221
2004-10,18.37002957607624
2004-11,16.98051948051948
2004-12,15.603973085549502
2005-01,14.281200631911533
2005-02,12.955465587044534
2005-03,11.67076167076167
2005-04,10.269615268100575
2005-05,8.769829392397485
2005-06,6.982248520710059
2005-07,5.06440281030445
2005-08,3.0715734569689945
2005-09,1.177822464808963
2005-10,-0.5417735956658112
2005-11,-2.0408163265306123
2005-12,-3.1338226990400906
2006-01,-4.025900900900901
2006-02,-4.832818207361619
2006-03,-5.610098176718092
2006-04,-6.381192275398824
2006-05,-7.118927973199329
2006-06,-7.908660540239487
2006-07,-8.618293021962748
2006-08,-9.13888888888889
2006-09,-9.552901971674535
2006-10,-10.049972237645752
2006-11,-10.574521232306411
2006-12,-11.11419068736142
2007-01,-11.77771633950788
2007-02,-12.544802867383511
2007-03,-13.31133113311331
2007-04,-13.956043956043956
2007-05,-14.391854705558613
2007-06,-14.408185840707965
2007-07,-13.875731401504598
2007-08,-12.876019117233623
2007-09,-11.669505962521294
2007-10,-10.521788990825689
2007-11,-9.43287037037037
2007-12,-8.568930341008453
2008-01,-7.890877090055735
2008-02,-7.292589312075583
2008-03,-6.9539375928677565
2008-04,-6.995515695067264
2008-05,-7.003306281935679
2008-06,-6.5618385243423045
2008-07,-6.297535746881655
2008-08,-6.909202078874961
2008-09,-7.859993859379798
2008-10,-8.425925925925926
2008-11,-8.876474239602732
2008-12,-9.541627689429372
2009-01,-9.871513632090254
2009-02,-9.773013871374527
2009-03,-9.359137055837563
2009-04,-9.13154533844189
2009-05,-9.096753455480552
2009-06,-9.176090468497575
2009-07,-9.414428987382724
2009-08,-9.745079057760568
2009-09,-10.12536162005786
2009-10,-10.25312399871836
2009-11,-10.415335463258787
2009-12,-11.029646158750399
2010-01,-11.878980891719745
2010-02,-12.643312101910828
2010-03,-13.06291919514532
2010-04,-12.85760205721633
2010-05,-12.411118293471235
2010-06,-12.653721682847896
2010-07,-12.824675324675324
2010-08,-12.151067323481117
2010-09,-10.929690103298901
2010-10,-9.942703067071115
2010-11,-8.71934604904632
2010-12,-6.963116166839021
2011-01,-5.21557719054242
2011-02,-4.053109713487072
2011-03,-3.255162758137907
2011-04,-2.2136331693605062
2011-05,-1.1315417256011315
2011-06,-0.17787264318747778
2011-07,0.75
2011-08,1.3228459063282088
2011-09,1.502145922746781
2011-10,1.5708675473045342
2011-11,1.818830242510699
2011-12,2.5438910784664994
2012-01,3.397181062522588
2012-02,4.4112285818446955
2012-03,5.547391623806025
2012-04,6.49206934710439
2012-05,7.084870848708487
2012-06,7.928862541682105
2012-07,8.342644320297952
2012-08,8.635514018691588
2012-09,8.754208754208754
2012-10,8.720059880239521
2012-11,8.059701492537313
2012-12,7.076695072248981
2013-01,5.906089508437271
2013-02,5.134741442097597
2013-03,4.26917510853835
2013-04,3.413582464965864
2013-05,3.1831187410586557
2013-06,3.3856022808267996
2013-07,3.225806451612903
2013-08,2.928722653493296
2013-09,3.206483439041578
2013-10,3.163444639718805
2013-11,2.907180385288967
2013-12,2.655485674353599
2014-01,3.0758476057322617
2014-02,3.456703910614525
2014-03,3.8635572572224155
2014-04,3.6716314513335644
2014-05,3.135768435561682
2014-06,2.746309646412633
2014-07,3.059470608456514
2014-08,3.544390915347557
2014-09,3.9215686274509802
2014-10,3.9586919104991396
2014-11,3.867403314917127
2014-12,4.221453287197232
2015-01,4.883962590924836
2015-02,5.2649809490820925
2015-03,5.517002081887578
2015-04,5.90687977762335
2015-05,5.961871750433276
2015-06,5.722164770768701
2015-07,6.25
2015-08,7.576276996914638
2015-09,8.569477637418913
2015-10,9.608177172061328
2015-11,10.65350578624915
2015-12,11.470388019060586
2016-01,11.224143777551712
2016-02,10.428619642254471
2016-03,9.249329758713138
2016-04,8.720347477447376
2016-05,8.553291012362179
2016-06,8.38623454727698
2016-07,7.971981320880587
2016-08,7.2781655034895305
2016-09,6.554121151936444
predictions,7.4703764214865895
