Date,CR
1996-04,17.77205408886027
1996-05,17.98975672215109
1996-06,18.343949044585987
1996-07,18.694550063371356
1996-08,19.041614123581336
1996-09,19.3730407523511
1996-10,19.8378041172801
1996-11,20.22332506203474
1996-12,20.640788662969808
1997-01,21.01405009163103
1997-02,21.454545454545453
1997-03,21.97471402769416
1997-04,22.48803827751196
1997-05,22.994652406417114
1997-06,23.626698168930893
1997-07,24.178403755868544
1997-08,24.78134110787172
1997-09,25.361899247249564
1997-10,26.049453709028175
1997-11,26.670474014848654
1997-12,27.308781869688385
1998-01,27.87436904094223
1998-02,28.555555555555557
1998-03,29.27232635060639
1998-04,29.96172772006561
1998-05,30.656538252848613
1998-06,31.32400430570506
1998-07,31.98077949813134
1998-08,32.6271186440678
1998-09,33.193277310924366
1998-10,33.78448724622592
1998-11,34.31372549019608
1998-12,34.78038815117467
1999-01,35.13377082281676
1999-02,35.47904191616767
1999-03,35.834155972359326
1999-04,36.181640625
1999-05,36.473429951690825
1999-06,36.69374104156713
1999-07,36.86200378071834
1999-08,37.00934579439252
1999-09,37.09006928406466
1999-10,37.08941605839416
1999-11,37.150586113615866
1999-12,37.11615487316422
2000-01,36.92982456140351
2000-02,36.81936041486603
2000-03,36.801705756929636
2000-04,36.76903660075725
2000-05,36.7109634551495
2000-06,36.55737704918033
2000-07,36.448220064724914
2000-08,36.34185303514377
2000-09,36.238170347003155
2000-10,35.992217898832685
2000-11,36.34268152132155
2000-12,36.41530882910193
2001-01,35.37542024654464
2001-02,33.66482504604051
2001-03,32.34011627906977
2001-04,31.122266045177483
2001-05,30.08849557522124
2001-06,29.115693813351974
2001-07,28.176795580110497
2001-08,27.148703956343795
2001-09,26.11185983827493
2001-10,25.09151414309484
2001-11,23.964497041420117
2001-12,22.81726712106459
2002-01,21.71684817424728
2002-02,20.562223626026533
2002-03,19.576059850374065
2002-04,18.732697631498
2002-05,18.226002430133658
2002-06,17.97719087635054
2002-07,17.788319003854134
2002-08,17.54540128881078
2002-09,17.134587554269174
2002-10,16.652360515021456
2002-11,15.61003099464638
2002-12,14.805555555555555
2003-01,15.093818984547461
2003-02,16.120143290162577
2003-03,16.72158154859967
2003-04,17.063166529942574
2003-05,16.952380952380953
2003-06,16.54033567948024
2003-07,16.002155172413794
2003-08,15.557939914163091
2003-09,15.281859471012558
2003-10,15.110401702580473
2003-11,14.98276319278706
2003-12,14.64059196617336
2004-01,14.026315789473683
2004-02,13.151689808750328
2004-03,12.043795620437956
2004-04,10.725388601036268
2004-05,9.198355601233299
2004-06,7.453574154159247
2004-07,5.58771709035993
2004-08,3.6880139546473965
2004-09,1.9026439337781074
2004-10,0.19622271277900416
