Date,CR
1996-04,8.887425938117183
1996-05,9.648834919593043
1996-06,10.471204188481675
1996-07,11.426705843943846
1996-08,12.447051156728577
1996-09,13.569801496908559
1996-10,14.791937581274384
1996-11,16.15209619759506
1996-12,17.607003891050585
1997-01,19.070667957405615
1997-02,20.69408740359897
1997-03,22.50721385059314
1997-04,24.440179142674346
1997-05,26.411483253588518
1997-06,28.403307888040715
1997-07,30.488578680203045
1997-08,32.60525482747705
1997-09,34.64939987365761
1997-10,36.672967863894144
1997-11,38.67420672321709
1997-12,40.5625
1998-01,42.44961240310077
1998-02,44.26683061789118
1998-03,46.12568639414277
1998-04,47.82345828295042
1998-05,49.38641125411554
1998-06,50.88862559241706
1998-07,52.241429827131554
1998-08,53.46276441611128
1998-09,54.49856733524355
1998-10,55.45171339563863
1998-11,56.21152770005596
1998-12,56.71353735869865
1999-01,57.0189701897019
1999-02,57.34824281150159
1999-03,57.70740643810521
1999-04,57.969151670951156
1999-05,58.06207418622256
1999-06,58.087688877879614
1999-07,57.938244590323364
1999-08,57.674862735736454
1999-09,57.37743373211354
1999-10,57.0078377132319
1999-11,56.54734934299954
1999-12,55.958203646064916
2000-01,55.245973008271655
2000-02,54.67717877690177
2000-03,54.27974947807933
2000-04,53.88548057259713
2000-05,53.41614906832298
2000-06,52.88574793875147
2000-07,52.290223248652815
2000-08,51.60498489425982
2000-09,50.90875370919882
2000-10,50.04554563672801
2000-11,49.77610603618127
2000-12,49.419422941590426
2001-01,48.01518812564722
2001-02,45.769881556683586
2001-03,43.611018918021905
2001-04,41.122864117168426
2001-05,38.29821200510855
2001-06,35.34942024443748
2001-07,32.71243842364532
2001-08,30.704012112036338
2001-09,29.512595021612757
2001-10,28.953163999412713
2001-11,28.65412445730825
2001-12,28.296507483962934
2002-01,27.65002804262479
2002-02,26.56013224962116
2002-03,25.12855209742896
2002-04,23.66777408637874
2002-05,22.567585216142092
2002-06,21.879815100154083
2002-07,21.59737141412865
2002-08,21.484618258811807
2002-09,21.420671008971365
2002-10,21.442447790189412
2002-11,20.999760822769673
2002-12,20.546332273637113
2003-01,20.790578358208954
2003-02,21.450957632037145
2003-03,21.885833140744165
2003-04,22.474630996309962
2003-05,23.190580630266652
2003-06,23.79022921972679
2003-07,23.906739357383135
2003-08,23.44492065330708
2003-09,22.56876510530556
2003-10,21.33667311852442
2003-11,19.67379077615298
2003-12,17.42222222222222
2004-01,14.960456942003514
2004-02,12.876891259388264
2004-03,11.463177246674597
2004-04,10.455620030088115
2004-05,9.56846030900373
2004-06,8.796881584492205
2004-07,8.0856370816878
2004-08,7.248308386303055
2004-09,6.1437246963562755
2004-10,4.739052189562088
2004-11,3.123146866969757
2004-12,1.5335026372338347
2005-01,0.21237571194130705
2005-02,-0.6976966453216095
2005-03,-1.2703830109973455
2005-04,-1.7794934563600415
2005-05,-2.267616191904048
2005-06,-2.5811278406434117
2005-07,-2.855270548586407
2005-08,-3.4343623909167684
2005-09,-4.469483568075117
2005-10,-5.808388852397485
2005-11,-7.11533038819438
2005-12,-7.995836487509463
2006-01,-8.61838333651825
2006-02,-9.431051108968177
2006-03,-10.517124284466867
2006-04,-11.73265881895126
2006-05,-12.885344743751823
2006-06,-13.866563377553984
2006-07,-14.711538461538462
2006-08,-15.371379409234297
2006-09,-15.619338228282636
2006-10,-15.473463153875525
2006-11,-15.114050220433198
2006-12,-14.805194805194805
2007-01,-14.786629419131106
2007-02,-15.05293551491819
2007-03,-15.363933166890725
2007-04,-15.615414110429448
2007-05,-15.704697986577182
2007-06,-15.71469712969185
2007-07,-15.765635540136842
2007-08,-15.751627635798272
2007-09,-15.234912522115195
2007-10,-14.176130703327356
2007-11,-12.679619510220602
2007-12,-10.912269875552813
2008-01,-9.159347553324968
2008-02,-7.453151618398637
2008-03,-5.789873143228885
2008-04,-4.298467981924391
2008-05,-3.929448537620005
2008-06,-5.452501405283868
2008-07,-7.406989853438557
2008-08,-8.471704506946798
2008-09,-9.684710136738614
2008-10,-11.315640880858274
2008-11,-12.79214180873885
2008-12,-14.171183378500452
2009-01,-14.729821388198056
2009-02,-14.072059823249491
2009-03,-14.0571817562968
2009-04,-15.017607633761218
2009-05,-15.912192902638763
2009-06,-16.40091116173121
2009-07,-16.817297792014642
2009-08,-16.505190311418687
2009-09,-16.071428571428573
2009-10,-16.08821822402786
2009-11,-16.2938926874493
2009-12,-16.462710690371736
2010-01,-16.85082872928177
2010-02,-17.303267372296364
2010-03,-17.04453907239038
2010-04,-16.192560175054705
2010-05,-14.954682779456194
2010-06,-12.806183115338882
2010-07,-9.886764884938511
2010-08,-7.910650376403801
2010-09,-6.6941941941941945
2010-10,-5.297338596714631
2010-11,-3.689798032107716
2010-12,-2.0260492040520983
2011-01,-1.4052764152194088
2011-02,-2.5843881856540083
2011-03,-3.207920792079208
2011-04,-2.3659938510894265
2011-05,-1.1632625456512917
2011-06,-0.09536784741144413
2011-07,0.9489753816531425
2011-08,0.7735875120873049
2011-09,0.20723956894169662
2011-10,0.2766634389265458
2011-11,0.595320503945729
2011-12,0.6495301271420675
2012-01,1.2596899224806202
2012-02,2.11463550361714
2012-03,1.7341842397336291
2012-04,0.7145801841418167
2012-05,0.6421642300860773
2012-06,1.2682394654302467
2012-07,0.9593298202945547
2012-08,0.4556419190565532
2012-09,0.7643824594340888
2012-10,1.317735646093855
2012-11,1.5055787068154323
2012-12,1.8933798845172551
2013-01,2.5144547532607238
2013-02,3.113156469951272
2013-03,3.546099290780142
2013-04,3.9704271631982473
2013-05,3.914055015738333
2013-06,3.259239056320742
2013-07,3.5286103542234333
2013-08,5.071967100753941
2013-09,6.562801599338205
2013-10,7.06304317836943
2013-11,6.6473988439306355
2013-12,6.123850061787725
2014-01,5.3178400546821605
2014-02,4.005449591280654
2014-03,3.2456020728214923
2014-04,3.452039841724656
2014-05,3.90985609557426
