Date,CR
1996-04,3.828623518687329
1996-05,3.923357664233577
1996-06,3.923357664233577
1996-07,4.014598540145985
1996-08,4.014598540145985
1996-09,3.919781221513218
1996-10,3.919781221513218
1996-11,3.821656050955414
1996-12,3.8147138964577656
1997-01,3.7104072398190047
1997-02,3.5198555956678703
1997-03,3.3333333333333335
1997-04,3.2403240324032403
1997-05,3.054806828391734
1997-06,2.96229802513465
1997-07,2.775290957923008
1997-08,2.7703306523681857
1997-09,2.7653880463871543
1997-10,2.8495102404274264
1997-11,2.930728241563055
1997-12,3.185840707964602
1998-01,3.439153439153439
1998-02,3.7785588752196833
1998-03,4.214223002633889
1998-04,4.741000877963126
1998-05,5.355575065847234
1998-06,6.057945566286216
1998-07,6.754385964912281
1998-08,7.631578947368421
1998-09,8.508771929824562
1998-10,9.473684210526317
1998-11,10.429447852760736
1998-12,11.461067366579178
1999-01,12.478184991273997
1999-02,13.687881429816914
1999-03,14.908456843940716
1999-04,16.041848299912818
1999-05,17.175239755884917
1999-06,18.48299912816042
1999-07,19.77351916376307
1999-08,20.869565217391305
1999-09,22.04861111111111
1999-10,23.203463203463205
1999-11,24.331320103537532
1999-12,25.300171526586624
2000-01,26.427962489343564
2000-02,27.34970364098222
2000-03,28.22240943555181
2000-04,29.00251466890193
2000-05,29.666666666666668
2000-06,30.29801324503311
2000-07,30.813475760065735
2000-08,31.214343928280357
2000-09,31.608730800323364
2000-10,31.89102564102564
2000-11,31.98412698412698
2000-12,32.025117739403456
2001-01,32.42823894491854
2001-02,33.895705521472394
2001-03,36.798179059180576
2001-04,40.5709992486852
2001-05,43.82440476190476
2001-06,45.916114790286976
2001-07,47.054545454545455
2001-08,47.9136690647482
2001-09,48.79089615931721
2001-10,49.61349262122277
2001-11,50.10409437890354
2001-12,49.96577686516085
2002-01,49.22454484153743
2002-02,48.20478723404255
2002-03,47.24047306176084
2002-04,46.588693957115005
2002-05,46.40102827763496
2002-06,46.632782719186785
2002-07,47.23618090452261
2002-08,47.7639751552795
2002-09,48.157248157248155
2002-10,48.48116646415553
2002-11,48.94768490679495
2002-12,49.40546967895363
2003-01,49.502050380785
2003-02,48.167239404352806
2003-03,45.4242928452579
2003-04,42.00962052378407
2003-05,39.11019141231247
2003-06,37.266767523953604
2003-07,36.20178041543027
2003-08,35.505836575875485
2003-09,34.655831739961755
2003-10,33.5368717707844
2003-11,32.26999537679149
2003-12,30.899132816065723
2004-01,29.46226841391776
2004-02,27.994616419919243
2004-03,26.639892904953143
2004-04,25.177304964539005
2004-05,23.573309920983316
2004-06,21.88041594454073
2004-07,20.0938566552901
2004-08,18.369062631357714
2004-09,16.708126036484245
2004-10,15.220949263502456
2004-11,13.928138877674606
2004-12,12.733784321528056
2005-01,11.52037617554859
2005-02,10.398144568998841
2005-03,9.267734553775744
2005-04,7.903650733910425
2005-05,6.322052807735218
2005-06,4.592211609110948
2005-07,2.9774872912127814
2005-08,1.4716439339554916
2005-09,0.03549875754348598
2005-10,-1.2310939148786493
2005-11,-2.2719328905976934
2005-12,-3.103207810320781
2006-01,-3.7347294938917974
2006-02,-4.065895548545391
2006-03,-4.08738548273432
2006-04,-4.2492917847025495
2006-05,-4.8667850799289525
2006-06,-5.794525417703519
2006-07,-6.642984014209591
2006-08,-7.315340909090909
2006-09,-8.02841918294849
2006-10,-8.877840909090908
2006-11,-9.851169383416018
2006-12,-10.907165548888106
2007-01,-11.946591707659874
2007-02,-12.710084033613445
2007-03,-13.089005235602095
2007-04,-13.184513428671085
2007-05,-13.256383350821965
2007-06,-13.24200913242009
2007-07,-12.940761636107192
2007-08,-12.66360099044924
2007-09,-12.668559261887863
2007-10,-12.713675213675213
2007-11,-12.517882689556508
2007-12,-12.054695933789132
2008-01,-11.493836113125454
2008-02,-10.668615272195835
2008-03,-10.433504775900074
2008-04,-10.613905325443787
2008-05,-10.492905153099327
2008-06,-10.452830188679245
2008-07,-10.80669710806697
2008-08,-11.149425287356323
2008-09,-11.239860950173812
2008-10,-11.301636788776305
2008-11,-11.04559748427673
2008-12,-10.380348652931854
2009-01,-9.497206703910614
2009-02,-9.306056959486563
2009-03,-10.522088353413654
2009-04,-11.370028123744476
2009-05,-11.209677419354838
2009-06,-10.364372469635628
2009-07,-10.490076954232483
2009-08,-10.976103685702714
2009-09,-10.971149939049168
2009-10,-10.934312525499797
2009-11,-11.32461161079313
2009-12,-11.620294599018004
2010-01,-11.839410077836952
2010-02,-12.883435582822086
2010-03,-13.535684987694832
2010-04,-13.611915597848572
2010-05,-13.725490196078432
2010-06,-14.075010535187527
2010-07,-13.865187713310581
2010-08,-13.195342820181114
2010-09,-12.489120974760661
2010-10,-11.64323374340949
2010-11,-10.605391073795847
2010-12,-9.991158267020337
2011-01,-10.229276895943562
2011-02,-9.774436090225564
2011-03,-7.989228007181329
2011-04,-6.300997280145058
2011-05,-5.086285195277021
2011-06,-4.787714543812105
2011-07,-4.479638009049774
2011-08,-4.276615104640583
2011-09,-3.468735737106344
2011-10,-1.8781493357764543
2011-11,-0.5071461502996772
2011-12,0.0462962962962963
2012-01,1.0687732342007434
2012-02,2.863849765258216
2012-03,4.269449715370019
2012-04,5.124521072796935
2012-05,5.609284332688588
2012-06,7.0622854340362915
2012-07,8.71718672610203
2012-08,9.687034277198212
2012-09,10.144206862257583
2012-10,10.392839383391347
2012-11,8.749382105783491
2012-12,6.041257367387034
2013-01,3.781925343811395
2013-02,1.6666666666666667
2013-03,0.1951219512195122
2013-04,-0.09675858732462506
2013-05,-0.5741626794258373
2013-06,-1.3757115749525617
2013-07,-2.46328754144955
2013-08,-2.7566539923954374
2013-09,-2.647754137115839
2013-10,-2.661064425770308
2013-11,-2.9193697868396664
2013-12,-2.9615918556223972
2014-01,-3.126436781609195
2014-02,-2.5102692834322227
2014-03,-1.5923566878980893
2014-04,-1.9134396355353074
2014-05,-1.465201465201465
2014-06,0.09161704076958314
2014-07,2.14123006833713
2014-08,2.5815217391304346
2014-09,1.5349887133182845
2014-10,0.18018018018018017
2014-11,1.7272727272727273
2014-12,5.326540064844836
2015-01,9.039280643634642
2015-02,11.475409836065573
2015-03,12.658227848101266
2015-04,12.736077481840194
2015-05,12.367661212704524
2015-06,11.88071188071188
2015-07,12.870325400679942
2015-08,13.978494623655912
2015-09,13.016027197668773
2015-10,10.647482014388489
2015-11,9.45107398568019
2015-12,8.44062947067239
2016-01,7.308970099667775
2016-02,6.835205992509364
2016-03,8.090614886731391
2016-04,10.96144914073386
2016-05,12.546468401486987
2016-06,12.036613272311213
2016-07,10.704727921498662
2016-08,11.346578366445916
2016-09,13.472654513116941
predictions,11.268889617739996
