Date,CR
1996-04,-2.2914428929466526
1996-05,-1.8651362984218076
1996-06,-1.3659237958303379
1996-07,-0.7930785868781542
1996-08,-0.18070112034694613
1996-09,0.5074302283436027
1996-10,1.3086150490730644
1996-11,2.150929639081298
1996-12,3.0690537084398977
1997-01,4.095063985374772
1997-02,5.118829981718465
1997-03,6.261442694983523
1997-04,7.48074807480748
1997-05,8.703635695923612
1997-06,9.930121368150054
1997-07,11.201179071481208
1997-08,12.44001476559616
1997-09,13.67837338262477
1997-10,14.798372179060305
1997-11,15.925925925925927
1997-12,16.95040710584752
1998-01,17.90989660265879
1998-02,18.77761413843888
1998-03,19.654665686994857
1998-04,20.410406742396482
1998-05,21.052631578947366
1998-06,21.64723032069971
1998-07,22.165697674418606
1998-08,22.592324402606806
1998-09,22.97151099891814
1998-10,23.21492644420524
1998-11,23.411848679514634
1998-12,23.537752570010635
1999-01,23.53354408148929
1999-02,23.582608695652173
1999-03,23.70778773259821
1999-04,23.712043671102013
1999-05,23.716216216216214
1999-06,23.720307795249248
1999-07,23.69118621603711
1999-08,23.76887721602101
1999-09,23.83739837398374
1999-10,24.009023525620368
1999-11,24.249201277955272
1999-12,24.430379746835442
2000-01,24.647666771061697
2000-02,25.04649721016739
2000-03,25.483573840957934
2000-04,25.92818015824711
2000-05,26.358695652173914
2000-06,26.722588376273215
2000-07,27.067221891731112
2000-08,27.406969875959835
2000-09,27.68328445747801
2000-10,27.926616191030867
2000-11,28.57142857142857
2000-12,28.923959827833574
2001-01,28.12055729314757
2001-02,26.28764424430059
2001-03,24.45682451253482
2001-04,22.80750137892995
2001-05,21.409066084107046
2001-06,20.36235803136831
2001-07,19.662469863380657
2001-08,19.230769230769234
2001-09,19.09138655462185
2001-10,19.256756756756758
2001-11,19.5165852404217
2001-12,19.786368260427263
2002-01,19.899497487437188
2002-02,19.75706494794249
2002-03,19.525324198678735
2002-04,19.381343644272594
2002-05,19.450418160095577
2002-06,19.66903073286052
2002-07,19.9438202247191
2002-08,20.004636068613816
2002-09,19.912723932016537
2002-10,19.644889597086273
2002-11,18.89338731443995
2002-12,18.45092365902515
2003-01,19.196626719928982
2003-02,21.083129039447293
2003-03,23.07520143240824
2003-04,24.994385807320906
2003-05,26.42825011246064
2003-06,27.207369130532467
2003-07,27.42332661741661
2003-08,27.252502780867633
2003-09,26.857772877618523
2003-10,26.171279145783394
2003-11,25.236660929432013
2003-12,24.097664543524417
2004-01,22.98826487845767
2004-02,22.086524529083004
2004-03,21.51484135107472
2004-04,21.295546558704455
2004-05,21.344268853770753
2004-06,21.532990912682735
2004-07,21.721311475409834
2004-08,21.84662932200116
2004-09,21.681670178126797
2004-10,21.3089802130898
2004-11,20.696178584941354
2004-12,19.804584742577976
2005-01,18.692980822937997
2005-02,17.264862875023006
2005-03,15.511911256592107
2005-04,13.492633848365074
2005-05,11.474826543319693
2005-06,9.7668668315083
2005-07,8.503162333099086
2005-08,7.43006993006993
2005-09,6.274986963323484
2005-10,5.094991364421416
2005-11,4.00274866861364
2005-12,3.0966638152266897
2006-01,2.35133753620719
2006-02,1.627670396744659
2006-03,0.5727762803234502
2006-04,-0.9679572763684913
2006-05,-2.983844378503132
2006-06,-5.185305591677503
2006-07,-7.327240660573994
2006-08,-9.33734939759036
2006-09,-11.002675901149063
2006-10,-12.139272271016312
2006-11,-12.884012539184953
2006-12,-13.503764115432872
2007-01,-14.007843137254902
2007-02,-14.424737089938786
2007-03,-14.845717884130982
2007-04,-15.339559917682443
2007-05,-15.799553143951483
2007-06,-16.283185840707965
2007-07,-16.80699481865285
2007-08,-17.314890154597233
2007-09,-17.6153091265947
2007-10,-17.45275267050123
2007-11,-16.897918731417246
2007-12,-16.21307666777298
2008-01,-15.764940902280673
2008-02,-15.315315315315313
2008-03,-14.455611390284757
2008-04,-13.616447590158408
2008-05,-12.931180968564146
2008-06,-11.914966569518258
2008-07,-10.536332179930795
2008-08,-9.040041965378563
2008-09,-7.446055889635657
2008-10,-6.1942163513031065
2008-11,-5.217704210147535
2008-12,-5.0226654578422485
2009-01,-5.381247719810288
2009-02,-6.0344827586206895
2009-03,-6.396746163801072
2009-04,-6.114435302916978
2009-05,-4.567854435178165
2009-06,-2.9982702287142033
2009-07,-2.043596730245232
2009-08,-1.2202322377484747
2009-09,-0.8536827476672622
2009-10,-1.73203264981087
2009-11,-3.5181872391174713
2009-12,-5.28817587641117
2010-01,-6.719367588932807
2010-02,-7.5650118203309695
2010-03,-8.224006265909537
2010-04,-8.291065158017947
2010-05,-7.767369242779079
2010-06,-8.057609964966913
2010-07,-9.437246180622703
2010-08,-10.515186466743561
2010-09,-10.758647047582649
2010-10,-11.018078020932446
2010-11,-11.427486712224754
2010-12,-10.672012218403971
2011-01,-9.639483323693849
2011-02,-8.998633613117315
2011-03,-8.37448153268813
2011-04,-7.349133638717387
2011-05,-7.507447864945382
2011-06,-7.469784030116901
2011-07,-6.695807669382078
2011-08,-6.3159992030284915
2011-09,-6.427713255907089
2011-10,-5.429497568881685
2011-11,-3.1932426864441696
2011-12,-1.1710581346716855
2012-01,0.5296610169491525
2012-02,1.4919011082693947
2012-03,2.090889694900789
2012-04,1.9570304190597747
2012-05,1.311891663140076
2012-06,1.3547840812870449
2012-07,2.4556907964979713
2012-08,3.7593984962406015
2012-09,4.582441113490364
2012-10,5.431993156544055
2012-11,6.343763394770681
2012-12,7.351998290232956
2013-01,8.960955835289097
2013-02,10.853710853710853
2013-03,11.877559818926493
2013-04,11.586414445399829
2013-05,11.123040584066995
2013-06,10.599571734475374
2013-07,10.413117546848381
2013-08,10.697575499787325
2013-09,11.127755189385834
2013-10,11.161096829477293
2013-11,10.874654181740796
2013-12,10.622090562843843
2014-01,10.579557428872498
2014-02,10.856782864342714
2014-03,10.9717868338558
2014-04,10.995201335280617
2014-05,11.11111111111111
2014-06,11.36173767752715
2014-07,11.463109629012088
2014-08,10.807453416149068
2014-09,9.664209664209663
2014-10,8.864097363083165
2014-11,8.202337767029423
2014-12,6.748954807883735
2015-01,4.679851184648522
2015-02,3.3475232198142413
2015-03,3.140655105973025
2015-04,3.79502985937199
2015-05,4.888888888888889
2015-06,5.556631171345596
2015-07,5.072324011571841
2015-08,4.438040345821326
2015-09,4.6023493163874445
2015-10,4.856427057236462
2015-11,4.433781190019194
2015-12,3.8829380260137722
2016-01,3.697350867162188
2016-02,3.4855086190566396
2016-03,3.0131826741996233
2016-04,2.8947368421052633
2016-05,3.477443609022556
2016-06,3.8634658664666164
2016-07,4.319371727748691
2016-08,5.213004484304933
2016-09,5.825242718446602
predictions,5.805810118975311
