Date,CR
1996-04,6.299840510366826
1996-05,6.772908366533864
1996-06,7.245222929936306
1996-07,7.716785998408911
1996-08,8.187599364069953
1996-09,8.744038155802862
1996-10,9.213661636219221
1996-11,9.76965845909452
1996-12,10.229976209357652
1997-01,10.759493670886076
1997-02,11.119873817034701
1997-03,11.5748031496063
1997-04,12.10691823899371
1997-05,12.627450980392158
1997-06,13.05707584050039
1997-07,13.48402182385035
1997-08,13.908313908313907
1997-09,14.407436096049576
1997-10,14.903474903474903
1997-11,15.307692307692308
1997-12,15.773353751914243
1998-01,16.13394216133942
1998-02,16.578349735049205
1998-03,17.10625470987189
1998-04,17.62940735183796
1998-05,18.134328358208958
1998-06,18.634001484780995
1998-07,19.27621861152142
1998-08,19.838354151359294
1998-09,20.321637426900587
1998-10,20.945454545454545
1998-11,21.49059334298119
1998-12,22.086330935251798
1999-01,22.57142857142857
1999-02,23.20794889992903
1999-03,23.853211009174313
1999-04,24.544179523141654
1999-05,25.13927576601671
1999-06,25.864453665283545
1999-07,26.64835164835165
1999-08,27.489768076398363
1999-09,28.09749492213947
1999-10,28.763440860215056
1999-11,29.419613075383587
1999-12,30.02645502645503
2000-01,30.602883355176935
2000-02,31.2987012987013
2000-03,31.98198198198198
2000-04,32.71683673469388
2000-05,33.41756159191409
2000-06,34.16770963704631
2000-07,34.79876160990712
2000-08,35.438381361128144
2000-09,36.087484811664645
2000-10,36.500300661455206
2000-11,37.22453841572364
2000-12,38.0082498526812
2001-01,38.51981351981352
2001-02,38.6520737327189
2001-03,38.91737891737892
2001-04,39.07657657657658
2001-05,39.45464663327768
2001-06,39.89010989010989
2001-07,40.3470715835141
2001-08,40.663456393793474
2001-09,40.803382663847785
2001-10,40.44885177453027
2001-11,39.69072164948454
2001-12,38.708036622583926
2002-01,37.882589061716004
2002-02,37.28981206726014
2002-03,37.006338371526084
2002-04,36.7611725132148
2002-05,36.26893939393939
2002-06,35.21455223880597
2002-07,33.624253559944876
2002-08,31.960162969669533
2002-09,30.758928571428573
2002-10,30.220264317180618
2002-11,29.774305555555557
2002-12,29.24850555081127
2003-01,28.944047118216236
2003-02,28.832571665974243
2003-03,28.38392124692371
2003-04,27.61133603238866
2003-05,26.376695929768555
2003-06,24.823252160251375
2003-07,23.261205564142195
2003-08,21.87143400532522
2003-09,20.945945945945947
2003-10,20.51282051282051
2003-11,20.33210332103321
2003-12,20.022002200220022
2004-01,19.359534206695777
2004-02,18.29971181556196
2004-03,16.86832740213523
2004-04,15.284609978917779
2004-05,13.86379430159833
