Date,CR
1996-04,-8.446866485013624
1996-05,-8.469945355191257
1996-06,-8.481532147742818
1996-07,-8.50480109739369
1996-08,-8.390646492434662
1996-09,-8.402203856749312
1996-10,-8.287292817679557
1996-11,-8.044382801664355
1996-12,-7.927677329624479
1997-01,-7.82122905027933
1997-02,-7.5736325385694245
1997-03,-7.464788732394366
1997-04,-7.223796033994335
1997-05,-6.98005698005698
1997-06,-6.73352435530086
1997-07,-6.484149855907781
1997-08,-6.2228654124457305
1997-09,-5.9679767103347885
1997-10,-5.701754385964912
1997-11,-5.571847507331378
1997-12,-5.4411764705882355
1998-01,-5.3097345132743365
1998-02,-5.177514792899409
1998-03,-4.896142433234421
1998-04,-4.761904761904762
1998-05,-4.626865671641791
1998-06,-4.484304932735426
1998-07,-4.0479760119940025
1998-08,-3.7537537537537538
1998-09,-3.308270676691729
1998-10,-2.86144578313253
1998-11,-2.413273001508296
1998-12,-1.9637462235649545
1999-01,-1.2121212121212122
1999-02,-0.6069802731411229
1999-03,0.0
1999-04,0.6106870229007634
1999-05,1.2251148545176112
1999-06,1.9969278033794162
1999-07,2.6194144838212634
1999-08,3.0864197530864197
1999-09,4.024767801857585
1999-10,4.496124031007752
1999-11,5.124223602484472
1999-12,5.598755832037325
2000-01,6.230529595015576
2000-02,6.708268330733229
2000-03,7.020280811232449
2000-04,7.5
2000-05,7.981220657276995
2000-06,8.294209702660407
2000-07,8.4375
2000-08,8.736349453978159
2000-09,8.864696734059098
2000-10,8.992248062015504
2000-11,9.119010819165378
2000-12,9.399075500770417
2001-01,9.815950920245399
2001-02,10.381679389312977
2001-03,11.71993911719939
2001-04,13.353566009104703
2001-05,15.279878971255673
2001-06,16.716867469879517
2001-07,18.01801801801802
2001-08,18.862275449101794
2001-09,18.898809523809522
2001-10,19.43620178041543
2001-11,19.79320531757755
2001-12,20.3240058910162
2002-01,20.381231671554254
2002-02,20.321637426900587
2002-03,20.11661807580175
2002-04,20.058139534883722
2002-05,20.434782608695652
2002-06,21.38728323699422
2002-07,22.478386167146976
2002-08,23.52941176470588
