Date,CR
1996-04,-1.8558172733761598
1996-05,-1.146131805157593
1996-06,-0.503235082674335
1996-07,0.21645021645021645
1996-08,0.9413468501086171
1996-09,1.7454545454545456
1996-10,2.4799416484318018
1996-11,3.294289897510981
1996-12,4.108584005869406
1997-01,4.919236417033774
1997-02,5.735294117647059
1997-03,6.5537555228276885
1997-04,7.374631268436578
1997-05,8.27178729689808
1997-06,9.164818920916481
1997-07,9.985207100591715
1997-08,10.872781065088757
1997-09,11.68639053254438
1997-10,12.40768094534712
1997-11,13.284132841328415
1997-12,14.138438880706921
1998-01,14.893617021276595
1998-02,15.570175438596493
1998-03,16.253644314868804
1998-04,17.09090909090909
1998-05,17.753623188405797
1998-06,18.42485549132948
1998-07,19.00647948164147
1998-08,19.655667144906744
1998-09,20.300214438884918
1998-10,20.92526690391459
1998-11,21.54500354358611
1998-12,22.128259337561662
1999-01,22.60321903428971
1999-02,23.157162726008345
1999-03,23.773324118866622
1999-04,24.38186813186813
1999-05,24.965893587994543
1999-06,25.524712254570076
1999-07,26.160053799596504
1999-08,26.684456304202804
1999-09,27.350993377483444
1999-10,28.055190538764784
1999-11,28.729641693811075
1999-12,29.354838709677416
2000-01,29.948914431673053
2000-02,30.676786843769765
2000-03,31.47335423197492
2000-04,32.17391304347826
2000-05,32.861538461538466
2000-06,33.74008541793776
2000-07,34.603750756200846
2000-08,35.37170263788969
2000-09,36.125965537730245
2000-10,36.78634490876986
2000-11,37.78425655976677
2000-12,39.06520484708598
2001-01,40.12557077625571
2001-02,40.82439299830604
2001-03,41.429369067560025
2001-04,41.91054665930425
2001-05,42.248908296943235
2001-06,42.55663430420712
2001-07,43.230277185501066
2001-08,44.07582938388626
2001-09,44.877795111804474
2001-10,45.30528476141611
2001-11,45.39473684210527
2001-12,45.08728179551122
2002-01,44.66830466830467
2002-02,44.336882865440465
2002-03,44.20600858369099
2002-04,44.266917293233085
2002-05,44.32607688744789
2002-06,44.20620437956204
2002-07,43.7752808988764
2002-08,42.95837023914969
2002-09,41.815800960279354
2002-10,40.49053356282272
2002-11,38.55268726195514
2002-12,36.09958506224066
2003-01,33.84928716904277
2003-02,31.956696070569368
2003-03,30.12238452427951
2003-04,28.365758754863812
2003-05,26.59247889485802
2003-06,24.668936814226257
2003-07,22.44138444361742
2003-08,20.065789473684212
2003-09,17.80330222541278
2003-10,15.819209039548024
2003-11,14.061956143404108
2003-12,12.478514953592299
2004-01,10.971467391304348
2004-02,9.32260228034876
2004-03,7.473544973544974
2004-04,5.472312703583062
2004-05,3.3697047496790757
2004-06,1.2654223347042075
2004-07,-0.5001562988433885
2004-08,-1.8277571251548947
2004-09,-2.8316405047706987
2004-10,-3.644716692189893
2004-11,-4.337202199144777
2004-12,-4.969512195121951
2005-01,-5.599513085818624
2005-02,-6.198723792160438
2005-03,-6.735436893203883
2005-04,-7.0021218551076085
2005-05,-7.1233707183995145
2005-06,-7.253414264036419
2005-07,-7.477203647416414
2005-08,-7.8234398782343995
2005-09,-8.257160268129189
2005-10,-8.75
2005-11,-9.18523039365273
2005-12,-9.62713936430318
2006-01,-10.162228344046525
2006-02,-10.766871165644172
2006-03,-11.323076923076924
2006-04,-11.735639283508338
2006-05,-12.045948463210184
2006-06,-12.339893783192753
2006-07,-12.472510210493246
2006-08,-12.401388450615336
2006-09,-12.258473234082992
2006-10,-12.269548633184996
2006-11,-12.196679438058748
2006-12,-12.03079884504331
